index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15561911,0.005012109,0.014781227,1.7879858,0.0699802
2,0.051282052,-0.10597561,0.065747455,-0.02084174,1.2704066,0.09703563
3,0.07692308,-0.19583002,-0.0114469975,0.00986458,1.5289165,0.13116218
4,0.102564104,-0.037261814,-0.054726552,0.05541996,-0.028481245,0.2347153
5,0.12820514,-0.021996435,-0.026789576,0.11660489,0.10373929,0.6438755
6,0.15384616,0.14696586,0.09825878,0.095658466,1.0387651,1.0548762
7,0.17948718,0.22384292,0.23436698,0.21906342,1.698168,1.3908617
8,0.20512821,0.26216406,0.33823898,0.2275854,2.1514578,1.6897829
9,0.23076923,0.2021816,0.12050727,0.36534292,1.1879332,2.0251853
10,0.25641027,0.027182415,0.100932956,0.07384139,1.1195546,2.6379876
11,0.2820513,-0.22486256,0.24286042,0.06992432,1.7832525,2.8213809
12,0.30769232,-0.37641144,0.32264966,0.24362299,1.9289674,2.8783865
13,0.33333334,-0.1748091,0.1326042,0.63004005,1.2967808,3.07696
14,0.35897437,-0.7524928,0.41139388,1.267117,2.7031074,3.2116876
15,0.3846154,-0.7408658,0.73080266,0.99267435,2.516723,3.2609797
16,0.41025642,-0.8311436,0.26142257,1.2083758,2.14488,3.315296
17,0.43589744,-0.939679,0.73961616,0.6667428,2.1111114,3.356282
18,0.46153846,-0.32888675,-0.08457625,0.9233729,0.9893172,3.5553122
19,0.4871795,-0.85432994,-1.2049708,0.41253245,1.6644845,4.003634
20,0.5128205,-0.7918402,-1.9486029,0.08898699,1.8861856,4.1859446
21,0.5384615,0.24460995,-1.1403847,-1.6702763,1.3838432,4.471032
22,0.56410253,0.46952242,-3.6312003,-0.85605645,2.8103786,4.7861543
23,0.5897436,-0.22366059,-3.6616862,-0.1820947,2.8194454,4.877963
24,0.61538464,2.123536,-3.469367,-1.289402,2.4215481,5.037736
25,0.64102566,2.1399636,-5.603655,0.8456743,3.0794005,5.1897473
26,0.6666667,0.13230038,-8.1053095,1.9813524,3.6043417,5.3562183
27,0.6923077,-1.0107989,-9.493307,1.8965693,3.6375623,5.3467355
28,0.71794873,-1.5313458,-8.495337,1.0380704,2.9668105,5.2042775
29,0.74358976,-6.3068795,-12.635604,-3.573414,2.883522,5.112788
30,0.7692308,-7.0943856,-18.295204,-8.632977,1.8610431,5.122902
31,0.7948718,-7.8731437,-22.017578,-4.0724416,1.8695745,5.4109297
32,0.82051283,-10.806694,-16.526974,-4.8990183,2.331017,5.55552
33,0.84615386,-17.326366,-18.991362,-7.685339,2.7650979,5.5430856
34,0.8717949,-29.87135,-12.654987,-12.815649,3.9032521,5.5271144
35,0.8974359,-27.232285,-6.9357333,-16.66654,3.7178965,5.533102
36,0.9230769,-33.47909,-6.481241,-20.132006,3.781441,5.535666
37,0.94871795,-29.173794,-7.232419,-19.34639,3.388872,5.535933
38,0.974359,-41.02562,-5.64778,-25.00424,3.5437856,5.5367174
39,1.0,-42.851456,7.9969716,-29.919334,3.5329099,5.53711
