index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015946267,-0.115925126,-0.03008058,-1.8734763,-1.4450477e-06
2,0.051282052,0.100326404,-0.07617299,0.009816974,-1.3406878,-1.2996796e-06
3,0.07692308,0.07028192,-0.15088584,0.030080557,-2.5610404,-1.1675168e-06
4,0.102564104,-0.005879894,-0.21186551,0.042206913,-3.6965,-4.1257126e-06
5,0.12820514,-0.01206137,-0.1925392,-0.17003894,-4.1874714,-3.9924844e-06
6,0.15384616,-0.091787085,-0.2052403,-0.08619845,-4.7302647,-4.8128113e-06
7,0.17948718,-0.17032325,-0.059805408,0.041326523,-4.3103805,-8.457371e-06
8,0.20512821,-0.064160034,-0.035988122,-0.0587997,-4.437386,-4.487977e-06
9,0.23076923,0.26723933,-0.25661096,0.02868735,-5.1551266,-5.101105e-06
10,0.25641027,0.060200065,-0.31329823,-0.16562238,-6.0694723,-4.241926e-06
11,0.2820513,-0.055170655,0.04679376,-0.202638,-5.4435725,-9.967573e-06
12,0.30769232,0.49805272,-0.19146484,-0.27994573,-5.944261,-1.627172e-05
13,0.33333334,0.77147233,-0.16901258,-0.30354846,-6.025646,-1.4393951e-05
14,0.35897437,0.35273585,0.565972,-0.71888953,-5.3306966,-3.527673e-05
15,0.3846154,0.44910756,0.4441138,-0.680524,-5.800154,-4.3577198e-05
16,0.41025642,-0.052788466,0.035420895,-0.54189336,-6.9452143,-7.449198e-05
17,0.43589744,-0.5689516,0.15718734,-0.15360078,-7.271724,-7.3737065e-05
18,0.46153846,-0.20046741,-0.43017685,0.19808844,-8.039009,-6.0466835e-05
19,0.4871795,-0.80841076,-0.32620704,0.47762722,-8.433727,-6.838187e-05
20,0.5128205,-1.3536503,-1.0954485,1.8131826,-9.385995,-9.442867e-05
21,0.5384615,-1.3206553,0.7254255,2.7442389,-8.323041,-9.152265e-05
22,0.56410253,-1.742739,1.7575574,3.0975578,-8.085638,-0.0001125234
23,0.5897436,-3.4899282,1.6712043,4.3350487,-8.676798,-0.0001912165
24,0.61538464,-4.0765266,2.9240448,2.9322093,-8.626664,-0.00019395657
25,0.64102566,-4.542858,3.556252,4.8723426,-8.642922,-0.00018186096
26,0.6666667,-4.8765516,3.6486194,5.9557467,-8.894853,-0.00022883191
27,0.6923077,-5.467686,7.473258,6.456549,-8.173408,-0.00030179127
28,0.71794873,-5.034491,8.348316,6.747746,-8.210698,-0.00037846237
29,0.74358976,-0.6712918,4.2635922,6.8984323,-9.00779,-0.0003756889
30,0.7692308,-0.8078395,-2.0178971,5.860111,-10.418842,-0.0003569688
31,0.7948718,-3.120905,-3.500973,9.916088,-10.951835,-0.0005217192
32,0.82051283,-0.40302038,-4.6238184,12.773745,-11.199979,-0.00063955004
33,0.84615386,0.6602303,-3.920965,13.157451,-11.357309,-0.00083028944
34,0.8717949,0.06747007,-7.4449635,2.4527626,-12.174828,-0.0008199224
35,0.8974359,4.699665,-11.152903,-3.2888107,-12.72646,-0.00074312714
36,0.9230769,7.7490616,-11.768354,9.073559,-12.849345,-0.0006760389
37,0.94871795,4.7341423,-13.93286,12.689333,-13.309616,-0.00089259824
38,0.974359,0.12190676,-4.8625574,13.267485,-13.183972,-0.000808621
39,1.0,16.199408,-25.10743,0.86423874,-14.223148,-0.0007737925
