index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016098574,0.02683727,0.058330767,0.3705574,0.24425068
2,0.051282052,-0.043136768,0.056489278,-0.00176429,-0.49308142,0.6397898
3,0.07692308,-0.06899707,-0.018073153,-0.02128997,-0.5789329,0.9406057
4,0.102564104,-0.16968817,0.13129395,0.10044965,-0.67352057,1.097726
5,0.12820514,-0.21464333,0.22750902,-0.033680677,-0.23783132,1.1011083
6,0.15384616,-0.063537925,0.2663154,0.13948026,-0.3929214,1.1045141
7,0.17948718,-0.18911034,0.20552045,0.12703907,-1.2272058,1.1092968
8,0.20512821,-0.28635222,0.1818816,-0.07705101,-1.6703749,1.1138946
9,0.23076923,-0.46557945,-0.07735863,-0.012387961,-2.5056238,1.3935874
10,0.25641027,-0.53893185,-0.06846089,0.02092512,-2.8280241,1.4475853
11,0.2820513,-0.5443562,-0.008993063,-0.32032835,-3.0735927,1.788557
12,0.30769232,-0.7351482,-0.18251778,-0.10315505,-3.0193923,2.3457298
13,0.33333334,-0.5694895,0.08489038,-0.3762908,-2.6128576,2.8032808
14,0.35897437,-1.1777201,-0.14897463,-0.4333636,-3.3780003,3.1743107
15,0.3846154,-0.96218973,0.2916582,-0.32601893,-2.601347,3.4645982
16,0.41025642,-0.6809905,0.45374155,-0.6274187,-2.5137722,3.4557455
17,0.43589744,-0.2940535,0.85021514,-0.5956157,-2.23208,3.480947
18,0.46153846,-0.6041119,1.3991854,0.026483595,-2.082669,3.5124626
19,0.4871795,-0.5648229,0.5696294,-0.37915298,-3.131942,3.54418
20,0.5128205,-0.5979931,-0.6569558,-0.00389269,-3.6401339,3.3881807
21,0.5384615,-0.5503649,-1.1760857,2.1083033,-3.4961078,3.2862015
22,0.56410253,1.7974997,-2.1241317,1.7400635,-3.993557,3.18815
23,0.5897436,2.607036,-2.0688138,-0.09392583,-3.9327068,3.196394
24,0.61538464,1.5380917,0.7729821,1.5239829,-4.2074795,3.3725762
25,0.64102566,5.066683,-2.2120934,1.2941306,-3.6610513,3.710169
26,0.6666667,4.024941,-0.9942639,5.314434,-4.5331125,4.4823494
27,0.6923077,2.6837971,-1.6098397,5.275011,-3.799231,5.2205787
28,0.71794873,6.4785757,-2.773425,12.554692,-4.1791754,5.64708
29,0.74358976,3.7095993,-0.8903973,12.839501,-3.9696589,6.4160666
30,0.7692308,4.6401377,-0.5176388,19.665245,-2.5651877,7.2207346
31,0.7948718,0.6234312,-4.036179,17.361382,-2.422335,7.7575054
32,0.82051283,0.1008839,-6.9167013,12.418087,-2.7895794,7.832875
33,0.84615386,0.45450965,-0.6318035,5.349825,-3.4650686,8.204623
34,0.8717949,7.7597055,-7.0689797,16.399553,-2.822105,8.495296
35,0.8974359,25.796331,0.23185778,13.350846,-1.8615973,8.596753
36,0.9230769,17.502697,-5.762453,-2.364335,-2.2884827,8.968659
37,0.94871795,3.9680653,-4.693301,-9.862315,-1.5651397,9.614973
38,0.974359,-14.757953,-10.9179535,1.6202879,-0.8485114,10.127659
39,1.0,-13.491654,-9.34137,-12.291287,0.013746023,11.07935
