index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058603555,-0.050327696,0.03995745,-1.3090177,0.006453758
2,0.051282052,-0.08087952,0.0241873,-0.015883107,-0.50386417,0.014014985
3,0.07692308,-0.1486952,-0.03630552,-0.003058141,-1.4289198,0.02212096
4,0.102564104,-0.053513423,0.06357823,0.044361807,-1.4397855,0.032321632
5,0.12820514,0.024185628,-0.10086353,0.1208333,-3.1562648,0.044407852
6,0.15384616,0.045711543,-0.07334042,0.023323365,-2.8640425,0.055976067
7,0.17948718,0.17729604,-0.30282837,0.048528373,-4.1230135,0.058142826
8,0.20512821,0.06705028,-0.21714954,0.085432045,-4.4024158,0.054664746
9,0.23076923,0.10737659,-0.28713727,0.077358335,-4.8943877,0.05282478
10,0.25641027,0.19013496,-0.30905232,0.3593547,-5.9343586,0.05201116
11,0.2820513,0.06534633,-0.6611817,0.06813368,-6.5160017,0.046658468
12,0.30769232,0.032007463,-0.84278524,0.42754474,-7.945288,0.041624982
13,0.33333334,0.047130812,-0.8024789,0.5123624,-8.383299,0.044076547
14,0.35897437,-0.46630788,-1.0970756,0.48236534,-9.261317,0.054120705
15,0.3846154,-0.48077744,-0.42177367,-0.4757128,-7.4934397,0.0944356
16,0.41025642,0.22529644,-0.737591,-0.8533882,-7.468525,0.14120862
17,0.43589744,-0.12400949,-1.2381631,-1.4255898,-7.4492855,0.20539013
18,0.46153846,0.27953082,-1.8503178,-2.0422287,-7.2523146,0.2840581
19,0.4871795,1.0312533,-1.570272,-1.9137803,-7.5232296,0.363976
20,0.5128205,1.9364421,-1.5353172,-2.6605628,-6.92159,0.45006138
21,0.5384615,0.344059,-2.7268534,-3.628244,-6.5176024,0.5317006
22,0.56410253,1.3311713,-2.9405642,-4.9458246,-6.0837293,0.57111454
23,0.5897436,1.4162029,-3.5462236,-2.8807673,-7.3686967,0.62823
24,0.61538464,1.4409704,-4.6062813,-1.6153245,-7.877414,0.75100756
25,0.64102566,3.4794614,-3.056348,1.3474903,-8.623563,0.808547
26,0.6666667,3.8390758,-2.088603,2.6552808,-9.36056,0.58068955
27,0.6923077,4.284986,-1.1084087,3.1198773,-10.039932,0.27323008
28,0.71794873,3.3375893,-2.8276606,5.648814,-10.854942,-0.008618236
29,0.74358976,3.059009,-2.503675,4.5004983,-11.360793,-0.16372585
30,0.7692308,2.9449382,0.011334896,-3.3118062,-11.126516,-0.49056602
31,0.7948718,0.50378656,2.0430255,-7.488627,-10.580928,-0.34955472
32,0.82051283,-7.0663714,3.0948749,-5.268648,-10.320509,-0.020420521
33,0.84615386,-6.1613665,-0.20583153,-9.617359,-10.256377,0.21515456
34,0.8717949,-13.637789,-5.7858562,-8.484646,-9.944125,0.83873403
35,0.8974359,-8.731923,1.6669488,-11.011465,-9.172127,1.6743376
36,0.9230769,2.7164354,7.7860847,-8.886532,-8.9390335,2.3634758
37,0.94871795,23.928295,28.403399,20.416674,-8.12146,2.6630924
38,0.974359,30.297802,27.73006,29.166595,-8.058066,2.6757317
39,1.0,20.918596,15.388222,34.89128,-8.547736,2.6975563
