index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05156687,-0.07071603,-0.044329897,-0.09267369,7.5811868e-06
2,0.051282052,-0.072227344,-0.15629318,0.008630805,-0.50234926,3.593143e-05
3,0.07692308,0.001609534,-0.2777561,-0.08309416,-2.2276528,5.0677692e-05
4,0.102564104,0.011470734,-0.3538041,-0.09671881,-2.948873,6.3926534e-05
5,0.12820514,-0.030981578,-0.32192254,0.03928723,-2.7480607,9.545747e-05
6,0.15384616,-0.12286544,-0.29469755,0.002396524,-2.4781368,0.00011940691
7,0.17948718,-0.16997918,-0.296384,-0.013436245,-2.5820186,0.00013814944
8,0.20512821,-0.1752038,-0.10284807,-0.030779883,-2.5720544,0.00016730702
9,0.23076923,-0.14632283,-0.5799907,-0.13882451,-3.8174334,0.00021901686
10,0.25641027,-0.30756402,-0.6876087,-0.3297605,-3.8291159,0.0002711293
11,0.2820513,-0.2490619,-0.58648795,-0.53239477,-4.331148,0.00038526527
12,0.30769232,0.0055995136,-0.36589634,-0.6318131,-5.1784534,0.00043545762
13,0.33333334,-0.14390965,-0.764971,-0.7105267,-5.5442014,0.00048316407
14,0.35897437,-0.44240642,-0.9409128,-0.22839373,-5.282997,0.0005908395
15,0.3846154,-0.20215842,-1.3739407,-0.49339238,-6.3463435,0.0006424469
16,0.41025642,-1.0002878,-0.6384328,-0.3564817,-5.104039,0.0007903123
17,0.43589744,-0.68219316,-0.78658855,-0.09246963,-5.844011,0.000872395
18,0.46153846,-0.31614652,-1.2327995,-0.18061957,-6.756112,0.0009944502
19,0.4871795,-0.45631433,-0.61149204,-0.1130337,-6.7317233,0.0011139597
20,0.5128205,-1.0313132,-0.057526648,-1.0639544,-6.5474443,0.0013146752
21,0.5384615,-0.4093827,2.8640187,-1.6302747,-6.620269,0.0016407499
22,0.56410253,-0.7928362,1.2648786,-0.7445958,-6.998239,0.0020349156
23,0.5897436,-1.2425865,0.15413094,-1.8105984,-7.3841367,0.0024212871
24,0.61538464,0.21247327,-1.9657223,-5.288167,-8.905272,0.0029449575
25,0.64102566,-2.3352222,-1.9421701,-4.9135804,-8.236069,0.0032761768
26,0.6666667,1.3957095,0.062257767,-3.7120447,-9.4244375,0.0037144076
27,0.6923077,-0.2254858,-3.2338338,-8.835535,-9.8131695,0.0039353897
28,0.71794873,-0.48392406,-8.644219,-7.172382,-10.4499855,0.0044220793
29,0.74358976,-0.038557887,-6.1636295,-7.9221153,-10.660361,0.0053488193
30,0.7692308,5.343746,-7.2898912,-8.418632,-11.95253,0.006070616
31,0.7948718,7.442935,-8.83194,-7.9436865,-12.619724,0.0069301655
32,0.82051283,-3.3408728,-5.598222,-11.502033,-11.4254875,0.0075960793
33,0.84615386,0.34337187,-5.890743,-6.5351954,-12.047391,0.009313073
34,0.8717949,4.1550326,-1.2071605,-4.233208,-12.502733,0.010051157
35,0.8974359,13.307369,-1.2398798,-2.9856486,-13.559442,0.010784639
36,0.9230769,17.893383,1.3277373,2.834495,-14.060772,0.012022763
37,0.94871795,17.417835,-2.0036585,16.665455,-14.265687,0.015058249
38,0.974359,10.714184,-29.030735,30.23051,-14.607216,0.016758503
39,1.0,30.201414,-38.877655,33.31466,-15.915832,0.01949572
