index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04166516,-0.02506191,0.028181802,0.1830146,0.266703
2,0.051282052,-0.053284213,-0.05739318,0.1160929,-0.14628771,0.38566536
3,0.07692308,0.027718991,-0.16325675,0.10412128,0.11664221,0.4783629
4,0.102564104,0.059834026,-0.21063408,0.07073353,0.38576403,0.5237081
5,0.12820514,-0.028259687,-0.18134782,0.021760195,-0.105761915,0.5712567
6,0.15384616,-0.032548994,-0.21158174,-0.019140933,-0.076357506,0.64840305
7,0.17948718,-0.19188824,-0.24139062,0.089435816,-0.33321732,0.8413199
8,0.20512821,0.04067035,-0.1896492,0.14926511,-0.8728322,1.0935102
9,0.23076923,-0.0065342076,-0.23945172,0.3993007,-0.6807487,1.2658687
10,0.25641027,-0.1439149,-0.35187343,0.69608235,0.16429621,1.3691628
11,0.2820513,-0.039434634,-0.4522327,0.60174066,-0.1398685,1.3787607
12,0.30769232,0.30864814,0.051866442,0.643568,-0.763358,1.526953
13,0.33333334,0.13357441,0.48006746,0.13355577,-0.51804006,1.6146159
14,0.35897437,-0.2619185,0.3143083,0.47976795,-0.7104124,1.7063036
15,0.3846154,0.5108711,0.009979069,0.40338147,-1.2729435,2.0343251
16,0.41025642,0.50267506,0.3575648,0.20878297,-0.57638407,2.844411
17,0.43589744,0.56678766,0.4657519,0.6146426,-0.4913444,2.9808476
18,0.46153846,-0.25799996,-0.38125408,0.1760085,-0.68542975,3.702788
19,0.4871795,0.16201025,0.86013925,-0.35268047,0.46633047,4.355606
20,0.5128205,0.9281673,2.116107,-1.1066391,1.3028905,4.428849
21,0.5384615,1.159202,5.3476105,-1.3605626,3.0301852,4.5424576
22,0.56410253,2.0118537,4.825399,-1.6614062,2.3934753,4.803397
23,0.5897436,1.2250397,5.818655,-1.469697,3.0277724,5.0815773
24,0.61538464,0.1632433,5.3306613,1.6697936,3.7643938,5.276929
25,0.64102566,1.6135385,3.9907308,-0.420089,2.4034157,5.325826
26,0.6666667,-2.3028712,4.9930325,-2.1436965,2.8754935,5.458375
27,0.6923077,-4.8843346,6.121891,-1.2048808,3.3823242,5.4790273
28,0.71794873,-8.631634,3.9579742,-1.1005735,3.659195,5.7133307
29,0.74358976,-9.6178255,1.834816,3.4545746,4.1949954,5.9088097
30,0.7692308,-8.234524,-2.1383533,2.0439327,3.8819013,6.006321
31,0.7948718,-8.727502,-0.19288874,-0.081385136,3.5389125,6.155413
32,0.82051283,-3.556355,-1.4596803,-7.088256,3.4382584,6.386141
33,0.84615386,4.8828025,-8.873199,-11.123217,3.2572706,6.1502953
34,0.8717949,4.0796866,-16.241718,-21.741438,4.112659,6.3525257
35,0.8974359,7.6689754,-23.640575,-12.321522,4.3745365,6.411381
36,0.9230769,-1.7984557,-16.287819,-22.496376,3.78407,6.456068
37,0.94871795,-12.615837,-38.709328,-16.71597,5.0990567,6.4690957
38,0.974359,-21.94622,-33.229004,-31.374706,4.5155725,6.4706697
39,1.0,8.526432,-54.467133,-17.104305,4.770469,6.471646
