index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02307088,-0.06443951,-0.009852739,0.43622687,0.3412488
2,0.051282052,0.010691527,-0.036897205,0.03874561,0.5376903,0.66065526
3,0.07692308,-0.0714422,-0.1466722,0.07881301,0.62874395,0.9087024
4,0.102564104,-0.05139877,-0.20545718,0.12892994,1.1485941,1.0549328
5,0.12820514,0.17301892,-0.31826895,0.04065428,1.2706437,1.1046591
6,0.15384616,0.19245732,-0.4694298,-0.076789714,1.7541192,1.1526417
7,0.17948718,0.050379544,-0.5060444,-0.22168578,1.4863338,1.1958581
8,0.20512821,-0.100848034,-0.5393526,-0.42963636,1.5129921,1.2832867
9,0.23076923,-0.048115827,-0.41216847,-0.46547043,0.78884435,1.4206862
10,0.25641027,0.23730323,-0.22821367,-0.6465101,0.06433761,1.6287926
11,0.2820513,0.16592072,0.14298192,-0.79054505,0.65481365,1.784318
12,0.30769232,0.3332585,0.15696697,-0.6657685,0.12533706,1.953742
13,0.33333334,0.060221344,0.035995603,-0.9087054,0.4728851,2.1314344
14,0.35897437,0.22274083,-0.53009546,-1.5326452,1.2004285,2.267315
15,0.3846154,0.2979555,-0.2548416,-1.3147954,0.5026081,2.4110768
16,0.41025642,-0.088974476,0.23058411,-0.44141674,-0.15796691,2.6454875
17,0.43589744,-0.1981676,0.661499,-0.28143582,0.13647163,2.8104272
18,0.46153846,0.15406848,0.9226198,0.32415894,0.29232553,2.9806898
19,0.4871795,0.00077202916,1.112742,0.15326843,0.19172159,3.0738037
20,0.5128205,-0.9814391,0.8881412,0.7695153,-0.22150233,3.1386423
21,0.5384615,-0.69891715,0.88041663,0.8307928,-0.44821262,3.2232857
22,0.56410253,-0.39799622,0.47534725,2.1039295,-0.18225601,3.3617728
23,0.5897436,-0.4581678,1.8494478,1.9215847,-0.0205594,3.443226
24,0.61538464,-2.3139522,0.38552797,1.1711469,-0.71812737,3.7315729
25,0.64102566,-3.6358502,-0.47732687,-0.8739884,0.29340422,4.5517025
26,0.6666667,-3.1433809,-2.9567833,0.7694886,0.58604133,4.8138804
27,0.6923077,-6.2330227,-2.9837306,2.7559032,1.0327901,4.9997916
28,0.71794873,-3.9572177,-5.836403,0.59133744,1.1637342,5.069642
29,0.74358976,-3.8822494,-8.266579,0.1569362,1.4342021,5.110916
30,0.7692308,-1.4214897,-12.122974,1.6518857,1.8164303,5.1315074
31,0.7948718,-3.9483974,-2.956787,7.792065,0.5309572,5.1728067
32,0.82051283,0.74444604,-3.7359376,11.281347,0.57407516,5.216686
33,0.84615386,6.309018,-1.7237077,20.522171,1.2940539,5.292769
34,0.8717949,3.1023612,7.7865977,1.9271984,-0.6479199,5.0222716
35,0.8974359,6.5714693,10.700521,-3.5143557,-0.6928624,4.9428096
36,0.9230769,-11.787459,-21.676805,1.8539271,0.6064464,5.5929084
37,0.94871795,-16.904884,-18.93098,-9.330929,0.47108898,5.5990486
38,0.974359,-28.471542,-36.423782,-19.450203,1.3425041,5.601453
39,1.0,-29.228064,-47.16337,-9.766644,1.5554249,5.603617
