index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048156284,-0.11611772,0.08883417,-0.65452695,0.10761216
2,0.051282052,-0.0008706078,-0.058425345,0.24785417,-2.1585832,0.21912819
3,0.07692308,0.0024974137,-0.0018948466,0.28494444,-2.0169075,0.33742118
4,0.102564104,-0.0038144155,-0.16583477,0.2804089,-2.0546014,0.5717501
5,0.12820514,-0.0027922976,-0.044065803,0.026817203,-2.3350575,0.8789258
6,0.15384616,0.08305521,-0.039149154,0.11440407,-2.3575604,1.2190311
7,0.17948718,-0.031925663,-0.0751991,-0.26252216,-1.384702,1.3918008
8,0.20512821,-0.19648649,-0.2209507,-0.36680567,-0.5779851,1.4980794
9,0.23076923,-0.09174502,-0.45713907,-0.3642867,-0.15918463,1.5514814
10,0.25641027,-0.38401335,-0.41327938,-0.5121553,0.119045556,1.5900046
11,0.2820513,-0.15190706,-0.4929669,-0.53400624,-0.3814813,1.6240762
12,0.30769232,-0.039927535,-0.4350993,-0.67940766,-0.8161999,1.6907328
13,0.33333334,-0.09143526,-0.36262885,-0.7066057,-1.061114,1.777338
14,0.35897437,0.24123865,-0.22360605,-0.9949318,-1.081839,1.9116623
15,0.3846154,0.36608553,0.11374724,-1.116626,-1.3917549,2.0551026
16,0.41025642,0.19507572,-0.4368955,-0.6129386,-1.8058102,2.3451576
17,0.43589744,0.97857744,-0.11365998,-1.290413,-1.1596847,2.5906835
18,0.46153846,0.719367,0.17135766,-0.5842739,-1.2524818,3.3966346
19,0.4871795,0.59372354,0.2285647,-0.13353875,-1.115168,3.7023375
20,0.5128205,1.468087,-0.35691398,1.2484345,0.026836395,4.0963187
21,0.5384615,2.5229049,-0.8111428,0.13051271,0.4071592,4.386179
22,0.56410253,1.8304555,-1.9277303,1.1627393,0.64810836,4.563067
23,0.5897436,2.3065057,-1.696744,0.09651625,0.32821852,4.62558
24,0.61538464,2.3032405,0.16016412,0.07224673,0.033237368,5.01723
25,0.64102566,1.2562612,-1.7109565,3.4678807,0.18743579,5.380347
26,0.6666667,2.226193,-4.0200086,-0.6714115,0.6526331,5.441566
27,0.6923077,-1.3562734,-3.8840375,1.279762,0.46762842,5.5616965
28,0.71794873,-4.5066614,-6.8642406,2.1619818,1.2086977,5.650447
29,0.74358976,-6.733617,-8.103208,-0.72833276,0.58304965,5.478372
30,0.7692308,-5.384202,-9.164777,8.395595,1.3866553,5.3302827
31,0.7948718,-1.7905731,-12.447662,2.7195072,1.1885037,5.250346
32,0.82051283,2.5123358,-9.334014,3.9354467,0.9810506,5.123284
33,0.84615386,-4.5688405,-0.50403595,6.316839,-0.17396235,5.151647
34,0.8717949,-10.7696495,-0.56830597,13.849167,0.36801386,5.200184
35,0.8974359,-25.465096,-2.2139082,22.62648,1.3549442,5.2938027
36,0.9230769,-31.068577,-0.6861019,18.437517,0.9289721,5.1701736
37,0.94871795,-33.3497,-0.73490655,28.816322,1.1431674,5.016293
38,0.974359,-30.482962,11.857125,47.027763,1.7287844,5.008041
39,1.0,-13.596014,-8.945388,23.919445,0.06037402,5.007544
