index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08554332,-0.025430828,0.0036179512,0.55950576,0.19464424
2,0.051282052,-0.07079933,0.027369104,-0.00031093205,0.20927513,0.29288387
3,0.07692308,0.020540446,0.094318405,-0.05835057,-0.7326343,0.58355993
4,0.102564104,0.15980734,0.15532133,0.002850771,0.3455794,0.7624601
5,0.12820514,0.23346356,0.14127249,0.01000523,0.47396484,0.81657034
6,0.15384616,0.5759263,0.056983694,-0.10933167,1.4710671,0.8483164
7,0.17948718,0.51926416,0.050584346,-0.11189553,0.87725484,0.8867662
8,0.20512821,0.5798621,0.040270258,0.026550308,1.2048982,0.9271361
9,0.23076923,0.7940767,-0.018545099,0.09169746,1.7885939,0.9398494
10,0.25641027,1.0576863,-0.08448176,-0.0022268519,2.1759763,0.94297594
11,0.2820513,1.116152,-0.22451752,0.21620962,2.2068276,0.9468408
12,0.30769232,1.0962293,-0.7434647,0.13933045,1.3428104,0.948355
13,0.33333334,1.259703,-0.85479295,0.35054296,1.4528913,0.95029294
14,0.35897437,1.4482852,-1.1356696,0.73339045,1.6769426,0.9637124
15,0.3846154,1.568907,-0.75496054,0.7069013,1.6394733,0.97990113
16,0.41025642,1.8396062,-0.23661989,0.6979927,1.8422852,0.9930582
17,0.43589744,1.900453,0.30934823,1.2401128,2.0203323,1.0075784
18,0.46153846,1.9606647,0.34498402,1.2158928,1.770454,1.0262141
19,0.4871795,1.9630144,1.6790793,1.1753943,1.723297,1.0417233
20,0.5128205,2.6632392,1.5707232,2.4946036,2.4852095,1.0583901
21,0.5384615,-0.48758674,0.81774193,2.8633034,0.7418643,1.3113716
22,0.56410253,0.6824503,-1.3623364,3.2040508,1.6027681,1.6222053
23,0.5897436,1.5627241,-2.0034947,3.6736605,1.9048425,1.7002934
24,0.61538464,0.51796794,-3.2089667,3.6846402,1.4718323,1.7829733
25,0.64102566,1.1287205,-2.609921,4.1367292,1.4797587,1.8800522
26,0.6666667,3.7146804,-2.5073533,3.4918559,1.772601,1.9350653
27,0.6923077,6.064644,-3.0226586,0.24535346,1.8104281,1.9703116
28,0.71794873,7.2760544,-4.004538,1.000304,1.9090086,1.9978582
29,0.74358976,4.4221954,3.9805074,-1.3239741,1.1235172,2.0242918
30,0.7692308,2.7907484,2.7411609,3.1017604,0.83181214,2.061258
31,0.7948718,3.8854752,0.18034649,0.31560326,0.43601918,2.1076856
32,0.82051283,-0.012565374,12.900921,2.9068875,0.644933,2.1692362
33,0.84615386,11.852761,-3.062914,3.8664384,0.92876023,2.225611
34,0.8717949,0.022934914,-2.4334297,-4.5028377,-0.4065556,2.2733774
35,0.8974359,6.2891054,2.8389273,-6.1159625,-0.36983454,2.057365
36,0.9230769,-1.2690878,9.535094,-7.7023597,0.7086035,3.608778
37,0.94871795,-2.7393675,-0.7785387,12.585463,-0.5786772,2.6599746
38,0.974359,9.809405,6.707136,2.0762062,-0.6789636,2.7611618
39,1.0,3.730073,-13.421925,2.4477959,-1.1518607,2.8712347
