index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08702703,0.06451995,-0.030433638,0.7670164,0.19988531
2,0.051282052,0.14958099,0.047502406,-0.044566922,1.2199737,0.35833156
3,0.07692308,0.13345146,0.021289652,0.10411558,0.8745244,0.4874162
4,0.102564104,0.2428152,-0.016553042,0.08905336,1.5873854,0.5821854
5,0.12820514,0.2497676,-0.022244098,0.1005377,1.4441333,0.7063999
6,0.15384616,0.3838032,-0.04317665,0.096787624,2.0115116,0.82099855
7,0.17948718,0.3230082,-0.22264922,0.19187519,1.8555988,0.932807
8,0.20512821,-0.023080677,-0.12291424,0.26634073,0.65399003,1.0362821
9,0.23076923,-0.11355676,-0.04813402,0.34269667,0.4209692,1.1866796
10,0.25641027,-0.0989127,0.35746178,0.5251567,0.617875,1.333636
11,0.2820513,0.0003657341,0.35955712,0.9675849,1.6698895,1.4786468
12,0.30769232,-0.13864663,0.13096511,1.1393389,1.7599285,1.600442
13,0.33333334,-0.45414782,0.1416885,1.1033748,1.0951338,1.7317774
14,0.35897437,-0.80023575,0.82532346,1.6838561,1.5817041,1.8524789
15,0.3846154,-0.6551487,-0.15045428,1.3163164,1.0257058,1.9708699
16,0.41025642,-0.27197152,0.30500525,2.4143214,2.5260458,2.1123006
17,0.43589744,-0.14280783,-0.7733268,2.0605998,2.196604,2.2641377
18,0.46153846,0.5192064,-0.25919378,1.6853036,1.7895296,2.4572825
19,0.4871795,0.81386214,0.67773426,0.9872136,1.3169655,2.8003316
20,0.5128205,0.46841186,1.3389518,1.2059989,1.0578419,3.0664234
21,0.5384615,0.040061384,2.3672433,2.6724102,2.0684285,3.4094446
22,0.56410253,-1.4795586,2.3177426,1.546628,1.7458156,3.8174114
23,0.5897436,-1.9644697,2.1513698,2.0788136,2.049378,4.1855
24,0.61538464,-2.274185,3.1637945,1.8219537,2.4354687,4.559886
25,0.64102566,-2.7499924,6.947846,3.9556613,4.036374,4.9959164
26,0.6666667,-0.81568706,9.725755,5.2194405,5.167162,5.369723
27,0.6923077,1.4513558,13.405679,1.5656276,6.3880863,5.451369
28,0.71794873,-1.9487852,10.267685,-5.4541163,6.0960064,5.4665403
29,0.74358976,-1.1594841,14.742519,-6.49934,6.693126,5.546186
30,0.7692308,-6.6782656,13.302571,-4.7395606,6.6970882,5.60858
31,0.7948718,-3.777762,10.691525,-3.1451106,5.841767,5.6872053
32,0.82051283,3.8392913,6.3972774,-1.1781108,4.7988567,5.8136024
33,0.84615386,13.722371,6.1969323,2.3481543,5.3873944,6.152281
34,0.8717949,12.723399,7.578362,0.8366208,5.2917156,6.4135957
35,0.8974359,14.519721,17.038788,6.125389,5.812735,6.2603807
36,0.9230769,30.502384,9.943609,12.583059,6.3648324,6.215534
37,0.94871795,29.598475,13.85532,7.317987,6.0509224,6.218059
38,0.974359,24.178612,38.502285,15.910702,6.496516,6.201921
39,1.0,40.499886,43.789726,6.030711,6.878058,6.181523
