index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030870337,0.06803432,-0.017735707,0.32078576,0.12613338
2,0.051282052,-0.040232398,0.121641554,-0.016290775,1.0005364,0.27029848
3,0.07692308,0.008219413,0.057331473,-0.07614409,0.16162962,0.45040172
4,0.102564104,-0.0941299,0.08051589,-0.17177123,0.8429979,0.568349
5,0.12820514,-0.0583663,0.020269193,-0.11737582,-0.021071076,0.69291115
6,0.15384616,0.08846685,0.060789037,-0.26528704,-0.4372771,0.8564308
7,0.17948718,0.04039666,-0.10127069,-0.41605294,-0.543751,0.9927006
8,0.20512821,0.2820965,-0.061349444,-0.16158494,-1.5035636,1.3032396
9,0.23076923,0.6809411,0.22683316,-0.374618,0.50492764,1.501165
10,0.25641027,0.7458414,0.36532372,-0.13746946,0.7049668,1.5977006
11,0.2820513,0.7589767,0.27097428,-0.099683836,0.24744487,1.7052271
12,0.30769232,0.7665718,0.3240939,-0.55233735,0.38109317,1.8241591
13,0.33333334,0.87748283,0.1275425,-0.30005366,-0.19813707,1.9783514
14,0.35897437,0.39691484,0.27711725,-0.6310302,-0.6083101,2.2218988
15,0.3846154,0.73836935,-0.32363275,-0.6544815,-1.1866736,2.5531096
16,0.41025642,0.6135523,-0.038251787,-1.1540343,-0.9638647,2.8286397
17,0.43589744,1.3729093,0.9126866,-1.6946507,0.6703086,3.111444
18,0.46153846,1.7658367,1.6004386,-1.5080484,1.2056797,3.2816343
19,0.4871795,2.0135636,0.48874104,-0.55901235,0.30904877,3.4403315
20,0.5128205,1.1852651,-0.11878252,-0.7740869,-0.67049724,3.6176553
21,0.5384615,1.1771791,-0.25742543,0.05689019,-0.7814364,3.9569986
22,0.56410253,0.425009,-1.3964692,-0.104530096,-1.1881518,4.643324
23,0.5897436,2.051963,-6.7340784,-0.41667315,-3.2933202,5.2496047
24,0.61538464,1.3472817,-4.0347548,-0.6197368,-2.158084,5.6197443
25,0.64102566,3.74602,-4.942038,-1.049331,-2.3877623,6.004984
26,0.6666667,0.80459976,-1.419718,-0.5592593,-1.4474475,6.6180654
27,0.6923077,0.58830345,-0.12334287,-2.2039719,-0.086723804,7.919567
28,0.71794873,3.8234215,1.6657634,-3.8612332,1.004272,8.374277
29,0.74358976,1.4131033,8.873488,-2.645608,1.7746837,8.629281
30,0.7692308,-4.8649445,5.270546,-6.0321455,1.8309431,8.832039
31,0.7948718,-12.567585,-4.2094116,-5.6719766,2.9365969,9.178124
32,0.82051283,-22.363247,-2.973735,0.48886728,3.5253882,9.227613
33,0.84615386,-20.460524,-3.2067072,-0.7213886,2.98737,9.162287
34,0.8717949,-22.574484,3.0955408,-0.0010334253,2.7989376,9.298309
35,0.8974359,-16.838495,4.3808556,-9.337822,2.86996,9.717172
36,0.9230769,-18.256495,-1.2976837,-6.8988075,3.0065675,10.146624
37,0.94871795,-30.606247,-10.866059,-17.76033,4.047519,10.216721
38,0.974359,-25.280905,-24.04145,-40.100193,4.224357,10.263172
39,1.0,2.1548233,-13.221436,-28.423737,2.862974,10.413114
