index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07475747,0.120039925,-0.09397877,1.3180441,0.096907385
2,0.051282052,-0.15122136,0.18523031,-0.03700801,0.8940512,0.19255248
3,0.07692308,-0.1126386,0.12281057,-0.12238726,0.73432904,0.28456762
4,0.102564104,-0.06379338,0.15426518,-0.17631456,1.0696028,0.41063017
5,0.12820514,0.011682324,0.22408882,-0.14911453,1.215317,0.51182604
6,0.15384616,0.033329334,0.034730256,-0.15542176,1.0376159,0.8026712
7,0.17948718,-0.011144407,0.07125811,-0.07579391,0.48681182,1.0229396
8,0.20512821,0.008453181,0.2602936,-0.19074711,1.3745575,1.2108207
9,0.23076923,0.03169381,0.23351899,-0.38743848,1.6498193,1.3767489
10,0.25641027,0.06807843,0.18270531,-0.8233154,2.9023623,1.5491817
11,0.2820513,-0.19557744,0.0712139,-0.7350143,2.1188939,1.7425462
12,0.30769232,-0.21535748,0.10260761,-0.4052245,1.1162176,1.9565055
13,0.33333334,-0.4442559,0.054872118,-0.21194285,0.5217242,2.3235981
14,0.35897437,-0.37133083,0.26213777,-0.22402819,0.6512622,2.6100867
15,0.3846154,-0.5928137,0.70035976,-0.5969471,1.4715255,2.821042
16,0.41025642,-0.055654526,1.7519841,-0.5933589,2.763063,2.964565
17,0.43589744,0.21263224,2.2954645,0.20791203,3.0255396,3.0588164
18,0.46153846,-0.5244484,1.9223732,0.16755615,2.2920508,3.1477962
19,0.4871795,-0.7194054,1.9722596,-1.3324535,2.6612713,3.2911463
20,0.5128205,-0.2804885,1.3577359,-0.030324697,1.5383829,3.5011282
21,0.5384615,-0.67373145,1.4329841,-0.6441821,1.6846222,3.7226195
22,0.56410253,2.1566014,2.1556573,-2.064691,2.7662702,4.0498037
23,0.5897436,5.3626924,3.9573307,-3.1911798,3.8787403,4.112646
24,0.61538464,7.0504184,6.0086203,-1.4151552,5.0878854,4.1959453
25,0.64102566,6.2749577,6.934258,-2.2302182,4.869895,4.2855854
26,0.6666667,7.398101,9.098912,-3.8752308,5.3638997,4.4138455
27,0.6923077,2.875328,10.113203,-1.5242217,5.1692495,4.4879727
28,0.71794873,1.6051438,10.279212,-1.5646689,5.0197964,4.6527014
29,0.74358976,1.0202127,5.8057103,-1.6630107,4.0242615,4.908484
30,0.7692308,-2.2038968,-1.8447824,-2.6526864,3.74062,5.578431
31,0.7948718,1.8915951,-4.7199097,-5.0751047,4.6753836,6.396567
32,0.82051283,0.20984197,0.36457348,-5.615149,5.066929,7.542986
33,0.84615386,-1.7422665,0.83215356,0.15005541,5.3199105,8.593578
34,0.8717949,-1.7726775,-5.1990757,-5.313829,7.6897144,10.765172
35,0.8974359,2.2229495,-7.5389185,-6.772358,11.302435,14.578422
36,0.9230769,-1.8147292,-20.87024,4.445262,13.725346,16.600191
37,0.94871795,-18.789804,-11.763374,0.9864342,14.4526615,17.148386
38,0.974359,-31.082916,-17.636879,-4.376974,16.20881,18.53148
39,1.0,-11.119785,-31.735003,7.761547,17.066193,19.424685
