index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037850205,0.053372886,0.050099686,0.2742898,0.025439397
2,0.051282052,0.017680384,0.055584766,0.17590442,0.6735548,0.06258246
3,0.07692308,0.057493214,0.09747704,0.161526,0.5488909,0.10112063
4,0.102564104,0.023572788,0.27330855,0.25799242,1.0764445,0.15089211
5,0.12820514,0.014075125,0.41945055,0.389615,1.94139,0.19662435
6,0.15384616,0.13042457,0.30452996,0.47472224,2.1568563,0.26331034
7,0.17948718,0.0204916,0.3004458,0.53966254,2.133925,0.3398161
8,0.20512821,-0.043467157,0.5846077,0.49712294,1.919365,0.43035805
9,0.23076923,-0.14237228,0.65997934,0.30368125,1.0458124,0.55370957
10,0.25641027,-0.37858483,0.79722416,0.49224836,2.0494118,0.71495116
11,0.2820513,0.16266486,0.8947391,0.16380405,0.9778447,0.88930774
12,0.30769232,-0.0040707737,0.9683332,0.27332842,1.2341585,1.0857526
13,0.33333334,-0.21614067,0.5814538,0.5511098,0.9105887,1.4053934
14,0.35897437,-0.45110634,1.0147783,0.6412041,1.7092354,1.6084735
15,0.3846154,-0.8631258,1.2532818,-0.15344143,2.198414,1.8208053
16,0.41025642,-0.6960522,1.7466577,-0.4716732,2.722917,2.050782
17,0.43589744,-0.69685256,2.0383492,-1.3215573,3.3500261,2.1966648
18,0.46153846,-0.0035957098,1.7440484,-1.1712006,2.5026078,2.2862175
19,0.4871795,0.3718465,0.64769363,-1.6911621,1.5178132,2.4355612
20,0.5128205,-0.0821113,1.0236499,-3.3532796,2.6110797,2.5745885
21,0.5384615,1.3679416,1.644491,-2.9481256,2.2906866,2.7186694
22,0.56410253,-2.3382366,-0.073979855,-3.560445,2.803967,2.886745
23,0.5897436,-2.326611,1.2546173,-5.7015734,3.6877332,3.0012887
24,0.61538464,-1.4317062,2.2882357,-7.248393,3.7534196,3.1191494
25,0.64102566,-2.1611571,1.0443811,-6.7482343,3.5463314,3.2373042
26,0.6666667,-1.395935,0.68888915,-8.1534815,3.3581853,3.3478246
27,0.6923077,-2.9987907,3.6055965,-8.674935,3.8791404,3.5765858
28,0.71794873,-5.0617085,1.7894428,-10.50762,4.18748,3.6259067
29,0.74358976,-3.9384809,2.8278909,-11.598643,3.8382316,3.539635
30,0.7692308,-0.19531918,5.8320026,-11.906676,3.7364202,3.6015074
31,0.7948718,5.4501247,5.78064,-8.559976,2.983031,3.7931414
32,0.82051283,4.3424973,7.3253913,-3.539494,3.1206677,4.2604084
33,0.84615386,9.491898,12.205822,1.806128,3.219121,5.004332
34,0.8717949,2.5176497,20.320559,5.682783,5.041196,6.307992
35,0.8974359,14.694598,23.52341,3.8510132,4.7298865,7.0402985
36,0.9230769,2.537877,28.424492,4.542121,5.7904453,7.749075
37,0.94871795,19.519943,23.313251,-12.019586,5.6737947,8.368888
38,0.974359,25.327396,32.517723,-17.594254,5.4288654,8.458726
39,1.0,34.775307,37.864002,-36.31634,6.2512207,8.655678
