index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07565402,0.14588569,-0.056947418,0.6623566,0.08836159
2,0.051282052,-0.00038347393,0.120696306,-0.011415433,-0.66065025,0.1955089
3,0.07692308,0.088349774,-0.020602956,0.07774152,-1.5669626,0.31955183
4,0.102564104,0.12430152,-0.07572225,0.100888,-1.6701521,0.4414689
5,0.12820514,0.25448468,0.005991176,0.16407618,-2.808874,0.5607673
6,0.15384616,0.14857318,0.13356471,0.2861339,-4.4149876,0.6792768
7,0.17948718,0.028020233,0.021641105,0.38065666,-4.4021974,0.9040593
8,0.20512821,0.12068644,0.09115384,0.2760271,-4.4800744,1.136411
9,0.23076923,0.19105124,0.0027805641,0.29276925,-4.3429017,1.3753215
10,0.25641027,0.2204097,0.13613912,0.56293666,-5.3611207,1.6472406
11,0.2820513,0.13463663,0.24932298,0.5011227,-5.1002984,2.2395737
12,0.30769232,-0.15247484,0.5441852,0.24343732,-4.0462933,2.5137496
13,0.33333334,-0.5040481,0.09965885,0.40339816,-3.4001458,2.7460155
14,0.35897437,-0.21327168,0.13378547,0.9476544,-3.6750302,2.8911695
15,0.3846154,1.4623711,0.32300943,0.7222239,-4.089251,3.0825312
16,0.41025642,1.1641586,0.5310421,0.28691012,-4.7868643,3.1593435
17,0.43589744,1.6118649,0.13144296,-0.61845267,-4.07422,3.2212965
18,0.46153846,1.9266641,-0.018227577,0.27269495,-4.1397753,3.2513196
19,0.4871795,1.6461756,0.50991553,1.234951,-4.879499,3.3197513
20,0.5128205,1.8894526,1.3874693,3.0793033,-5.1398,3.3289542
21,0.5384615,0.53198373,4.449087,2.402021,-4.8775806,3.5632415
22,0.56410253,-0.70296276,5.654339,2.2655249,-3.9967847,3.6633904
23,0.5897436,-0.047625005,5.155329,4.8330555,-4.320981,3.8221416
24,0.61538464,1.709197,5.8722196,2.9579053,-4.9187183,4.033026
25,0.64102566,5.383641,3.3375216,2.5860956,-6.259443,4.2377496
26,0.6666667,6.9267664,3.6770117,4.3418007,-5.7758837,4.416797
27,0.6923077,5.199451,6.2539673,4.146511,-5.5948915,5.2439895
28,0.71794873,0.7374444,4.9170732,6.9374447,-4.4173136,5.6860647
29,0.74358976,-1.947299,9.488859,4.7415476,-3.7276573,6.0152397
30,0.7692308,-4.5699863,10.141678,-2.7365398,-3.5401752,6.120933
31,0.7948718,-5.6926217,9.720756,0.69365263,-3.7504978,6.207993
32,0.82051283,-12.085266,11.558797,-0.5264504,-3.4975607,6.234511
33,0.84615386,-8.855873,14.681609,5.9891853,-3.5805082,6.263986
34,0.8717949,-11.246204,20.388157,14.324322,-3.3723648,6.297322
35,0.8974359,-6.4341135,10.654823,32.688828,-4.2193966,6.417586
36,0.9230769,-10.41225,27.196693,30.975077,-3.3181458,6.5047235
37,0.94871795,0.9565115,31.927494,23.15185,-3.547603,6.504068
38,0.974359,4.190921,9.934149,23.462608,-4.4515686,6.7585545
39,1.0,-10.451359,4.022236,29.913513,-4.521126,6.616214
