index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0364535,0.04529667,0.0138379615,-0.15481092,0.058175042
2,0.051282052,-0.026396416,0.00079964846,-0.12781498,-0.8340684,0.20242785
3,0.07692308,-0.020386783,-0.09009899,-0.017513543,-0.4978559,0.35213754
4,0.102564104,0.10442096,-0.15849055,0.07600628,-0.71008956,0.40887016
5,0.12820514,0.1325342,-0.114724725,0.059665456,-1.2132936,0.62749064
6,0.15384616,-0.028541118,-0.030114517,-0.04674411,-0.35455537,0.89827275
7,0.17948718,0.09577849,0.09356006,-0.14130157,0.080981076,0.96052426
8,0.20512821,0.10998003,-0.08593071,-0.06527895,-0.33957458,1.0502075
9,0.23076923,0.25490266,-0.20266736,-0.32481995,0.18003786,1.1305825
10,0.25641027,0.26495627,-0.20293659,-0.4514867,0.28193378,1.1535858
11,0.2820513,0.6116369,0.4015383,-0.28333795,1.2831616,1.1740698
12,0.30769232,0.5737806,0.59206194,-0.7059784,0.9086988,1.1612144
13,0.33333334,0.9263179,0.5729285,-0.7153745,1.3616459,1.1168422
14,0.35897437,0.96827644,0.96150625,-0.31494755,1.459728,1.0802317
15,0.3846154,0.8066983,1.676116,-0.2110537,1.7465863,1.0521942
16,0.41025642,0.7458147,1.8541012,-0.82991505,1.1145463,1.0088046
17,0.43589744,0.6568916,2.519233,-0.87228507,1.0237567,1.030384
18,0.46153846,0.20508403,1.6145217,-1.8443062,-0.09530854,0.94288385
19,0.4871795,0.32531232,1.8355587,-0.49914598,-0.48038447,0.8983128
20,0.5128205,-1.4654772,0.43949318,0.64244413,-0.60968035,1.3161719
21,0.5384615,-1.0297081,0.9331021,1.4645518,-0.5281271,1.398915
22,0.56410253,-0.8130725,1.1585225,1.3465947,-1.0735457,1.3323566
23,0.5897436,-0.8612546,0.99191,1.1105102,-1.4955634,1.3541644
24,0.61538464,-0.90328616,0.378747,0.26248753,-1.6291361,1.9165862
25,0.64102566,0.6324778,-1.5891492,2.2318373,-0.8137789,2.1860158
26,0.6666667,0.17530751,-3.523972,0.6657772,-1.5868745,2.1091268
27,0.6923077,4.02934,-3.5424,1.8778234,-1.0641568,1.9987805
28,0.71794873,3.6548522,-5.3961735,-1.9089928,-1.9897807,1.9757854
29,0.74358976,1.3398278,-6.963242,-0.616441,-2.7223077,1.9348441
30,0.7692308,6.583802,-8.220798,4.832474,-1.8022645,1.869037
31,0.7948718,11.812675,-6.5615535,5.2910113,-1.2446938,1.920925
32,0.82051283,10.373249,-9.650788,2.7347317,-1.8623558,1.9590563
33,0.84615386,6.5068593,-13.3375435,8.6382475,-2.4479384,1.9267658
34,0.8717949,-5.401363,-10.921864,18.869827,-3.1323993,1.9881579
35,0.8974359,-11.885516,-13.649541,14.497957,-4.133938,1.910762
36,0.9230769,-8.656584,-5.170827,13.292963,-4.0520144,2.0628014
37,0.94871795,-2.5284524,-1.7048464,11.354555,-4.2651825,2.1121354
38,0.974359,30.193586,-8.0326185,1.4076824,-3.1125412,2.171246
39,1.0,23.771225,-17.877262,12.527252,-3.594586,2.154859
