index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044697724,-0.03582018,-0.0016368802,0.5664642,0.23340507
2,0.051282052,0.010592673,-0.083242536,-0.0049293996,0.3597214,0.5416308
3,0.07692308,0.042703453,0.049510837,-0.17717479,2.506684,1.7681177
4,0.102564104,0.0652613,-0.076606736,-0.09817922,2.4507916,2.625639
5,0.12820514,0.12342031,-0.05013682,-0.20794734,2.615527,2.7358277
6,0.15384616,-0.10967618,-0.021285849,-0.19470346,2.5077863,3.227077
7,0.17948718,-0.06483339,-0.18253838,-0.30884504,2.4352324,3.3427324
8,0.20512821,-0.018806286,-0.22920734,-0.32767826,3.4480028,4.541366
9,0.23076923,0.22005394,-0.37962484,-0.24234524,4.476641,4.8659053
10,0.25641027,0.23773263,-0.4967816,-0.49019417,3.5875323,4.9314075
11,0.2820513,0.62064415,-0.2958074,-0.26768303,4.845978,4.9716744
12,0.30769232,0.80956745,-0.6488284,-0.34947455,4.710766,4.9788523
13,0.33333334,0.99100286,-0.6854561,-0.5348699,4.5853,4.983474
14,0.35897437,1.0433167,-1.0059063,0.17965233,4.8048987,4.9878187
15,0.3846154,1.107194,-1.4610417,-0.48756558,3.877936,4.991778
16,0.41025642,1.8076248,-1.2013733,-1.087191,4.352156,4.9912157
17,0.43589744,1.8161397,-0.5549725,-1.0757798,4.247857,4.991466
18,0.46153846,2.196856,-0.1540429,-0.5537136,4.6368427,4.9958467
19,0.4871795,2.1189594,-0.3943758,-0.094477504,4.3753033,5.0060906
20,0.5128205,2.9066398,-1.085504,1.1914707,5.052909,5.0273204
21,0.5384615,1.4367852,-2.7611103,0.86819375,3.6317642,5.0672317
22,0.56410253,1.1201091,-5.774351,5.121206,5.624854,5.132759
23,0.5897436,1.4959569,-6.0288987,4.139551,5.1677475,5.186815
24,0.61538464,0.34291196,-3.8385391,4.430475,4.3198314,5.2534375
25,0.64102566,4.2167826,-3.5917253,5.386716,5.398679,5.3076243
26,0.6666667,5.3316393,-1.2250187,2.8598027,5.011077,5.333117
27,0.6923077,4.6497316,-0.31574512,4.7443366,4.8187284,5.3565826
28,0.71794873,2.6343908,1.7576365,5.768542,4.371616,5.383874
29,0.74358976,-0.36538243,1.0902181,8.287415,4.1683593,5.456183
30,0.7692308,-0.5506213,1.2016256,7.5649514,3.920861,5.628472
31,0.7948718,-4.948061,-1.6036055,11.784536,4.6053586,5.792632
32,0.82051283,-7.98773,-10.201309,9.7844515,5.0406256,5.9333396
33,0.84615386,-9.205636,-10.62407,10.126005,5.2181993,6.2355876
34,0.8717949,-7.0820856,-13.38115,4.285636,4.646303,6.5006537
35,0.8974359,-2.0816765,-20.710901,4.3010006,3.7435088,6.0442414
36,0.9230769,9.652003,-18.660393,4.0004187,4.0178685,5.892828
37,0.94871795,4.7182846,-5.475851,28.314854,4.3939424,5.92759
38,0.974359,23.812374,14.151133,22.211185,5.186489,5.9266233
39,1.0,27.805988,13.775168,28.319239,5.176169,5.9274206
