index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013868663,-0.0018310277,-0.016528431,0.2238676,0.3048285
2,0.051282052,0.06322251,0.0383825,0.08292781,-0.024525195,0.65854406
3,0.07692308,0.11024135,0.050359428,0.19320843,0.8259748,0.7356464
4,0.102564104,0.19575365,0.049663384,0.20605423,1.0682347,0.818274
5,0.12820514,0.23020208,0.16680603,0.24449751,1.2209811,0.85461843
6,0.15384616,0.10707112,0.24291821,0.18812482,0.2554205,0.9047409
7,0.17948718,0.15502818,0.18662432,0.060350314,-0.5905863,1.0409844
8,0.20512821,0.49568236,0.14836796,0.29387563,1.1840527,1.0926386
9,0.23076923,0.31510013,0.32232794,0.39376554,0.5549384,1.1443123
10,0.25641027,0.4043584,0.4742009,0.035475343,-0.0578804,1.20094
11,0.2820513,0.06370175,0.1001133,-0.022244893,-1.4164101,1.4389513
12,0.30769232,0.38700825,0.27748898,-0.02635295,-0.5733735,1.6952533
13,0.33333334,0.6145461,0.68304956,-0.751002,-0.20928767,1.7532204
14,0.35897437,0.34148747,1.1511118,-0.6459467,-1.1158619,1.9603741
15,0.3846154,0.459921,2.126513,-0.12716222,0.47574806,2.3306081
16,0.41025642,0.25951934,2.3374062,-0.96864974,0.47482643,2.5691347
17,0.43589744,-0.8650694,2.6065516,-1.4834523,1.7581306,2.652853
18,0.46153846,0.2653184,3.9138663,-1.2392576,1.3479382,2.7953715
19,0.4871795,1.4875464,4.079666,-0.5954088,1.5847368,3.1144347
20,0.5128205,0.481699,3.9895167,-2.3637888,1.7720435,3.2694533
21,0.5384615,0.29936737,6.5362787,-2.9115996,3.2499592,3.4425871
22,0.56410253,-0.7546665,6.391268,-1.0602715,3.0437365,3.5102477
23,0.5897436,-1.0535678,7.5493226,-2.1195853,3.3880591,3.5383136
24,0.61538464,-1.0052371,7.72798,-2.3557014,3.1575074,3.5649538
25,0.64102566,0.26577902,7.4075384,-0.8731568,2.2575955,3.6040733
26,0.6666667,-0.09635231,7.7975655,-4.3115654,2.9158428,3.8076098
27,0.6923077,2.8181913,9.4887495,-4.843846,2.4923065,3.7850225
28,0.71794873,4.925954,8.329134,-6.6481915,2.5820007,3.7932312
29,0.74358976,3.9692023,10.473198,-5.326904,1.9612099,3.6645617
30,0.7692308,3.4249928,6.8418255,-9.392779,2.2718906,3.7587147
31,0.7948718,5.1737967,10.32323,-10.094864,1.9549046,3.5357528
32,0.82051283,-1.81218,9.154379,-12.461253,2.612603,3.6534314
33,0.84615386,-5.879581,2.062224,-7.423005,2.444287,3.7156284
34,0.8717949,-3.6416743,5.9280624,-3.887414,2.1051638,3.773838
35,0.8974359,-9.031917,-1.2515602,5.0424023,1.781125,3.8171923
36,0.9230769,-18.070087,2.4987597,-11.58252,2.1690226,3.8808892
37,0.94871795,-12.12571,-1.6004994,-12.126345,1.4943182,3.9385529
38,0.974359,6.0232906,1.046057,-1.2695503,6.765088,9.597675
39,1.0,2.6071239,1.5447419,-15.385145,7.117446,9.912992
