index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030153375,-0.0129607385,-0.0961188,0.37845844,0.040463366
2,0.051282052,0.0048035868,0.07821655,-0.018039092,0.2692176,0.08850287
3,0.07692308,-0.03484301,0.1941524,-0.13363266,1.7617018,0.1437352
4,0.102564104,-0.2419056,0.23093969,-0.2167937,2.4843893,0.20481095
5,0.12820514,-0.25763682,0.14147437,-0.2348964,1.825005,0.28592128
6,0.15384616,-0.22916028,0.12932916,-0.30995184,1.9239364,0.37258363
7,0.17948718,-0.14607221,0.03105969,-0.46591556,2.3022034,0.46896636
8,0.20512821,-0.3703478,0.11903886,-0.6186056,2.9466257,0.5700374
9,0.23076923,-0.16337922,-0.0689215,-1.011179,4.176382,0.630168
10,0.25641027,-0.28254217,0.25070313,-0.85414934,2.90758,0.6990721
11,0.2820513,-0.100051686,0.13537775,-1.1215451,3.4911237,0.79570645
12,0.30769232,-0.46456134,0.81811315,-1.0542617,3.230733,0.9697442
13,0.33333334,-0.42257708,0.84521097,-1.117239,3.176748,1.1460017
14,0.35897437,-0.32948428,0.9353857,-0.8297736,2.7951548,1.4330952
15,0.3846154,-0.33853838,1.044124,-0.6471269,2.9501154,1.7137771
16,0.41025642,-0.5545521,0.8861431,-1.2125943,3.093716,2.0717514
17,0.43589744,-1.589169,1.7793763,-1.7706537,4.8150887,2.227127
18,0.46153846,-2.858482,2.9619794,-1.6918932,6.183913,2.3402667
19,0.4871795,-3.6862602,3.119813,-0.74267316,6.026499,2.4634314
20,0.5128205,-4.626321,2.974924,-1.5353,6.537219,2.5766525
21,0.5384615,-4.5217037,3.659534,-0.9528346,6.419439,2.6868556
22,0.56410253,-4.5784483,2.9933486,-0.5804968,5.8990397,2.8265972
23,0.5897436,-7.566299,2.9537654,-0.3675723,7.0571823,2.9662206
24,0.61538464,-10.065996,1.8856908,-0.084931105,7.829939,3.078581
25,0.64102566,-11.280073,0.77305245,-0.016004413,8.07154,3.1567605
26,0.6666667,-12.207556,-1.4326456,1.5355295,8.003225,3.1756966
27,0.6923077,-15.647013,-3.0085998,-0.54468966,8.861101,3.2409594
28,0.71794873,-15.156352,-2.8723073,2.7005577,8.511059,3.394518
29,0.74358976,-9.736698,-8.529409,0.018307447,8.807199,3.754305
30,0.7692308,-14.441468,-8.337096,2.2315648,8.835732,3.954167
31,0.7948718,-10.893799,-9.045244,0.23761344,8.834767,4.188892
32,0.82051283,-16.34122,-11.321843,2.5349472,9.266317,4.3601522
33,0.84615386,-22.3442,-5.833837,8.655681,9.534398,4.3309584
34,0.8717949,-19.909567,-3.0242777,15.960458,9.418701,4.4383373
35,0.8974359,-43.834534,7.8004427,20.588482,11.314095,4.41909
36,0.9230769,-49.132496,1.6759977,34.95823,12.07483,4.3449836
37,0.94871795,-43.171997,-7.57734,29.292818,11.399948,4.337132
38,0.974359,-11.446682,-11.703476,30.865597,10.687047,4.5544996
39,1.0,17.914465,-35.45102,20.241257,11.389151,4.452951
