index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036088284,-0.07476146,-0.04132414,-0.24452254,0.19794954
2,0.051282052,-0.10209012,-0.089508094,0.0046013333,-0.38455084,0.32880354
3,0.07692308,-0.12650481,-0.124652565,-0.115564585,0.5823674,0.43182248
4,0.102564104,-0.00075629354,0.026197284,-0.24852103,-0.10469401,0.57007855
5,0.12820514,0.11448321,0.22256114,-0.26438323,0.2778671,0.67903227
6,0.15384616,0.21138458,0.07451664,-0.43424755,-0.88773155,0.825945
7,0.17948718,-0.07047631,-0.12346521,-0.48626286,0.4750285,0.93718225
8,0.20512821,-0.05116558,-0.25307846,-0.41257104,0.46736702,0.9724981
9,0.23076923,0.005518496,-0.558487,-0.41839468,1.2170134,0.9878313
10,0.25641027,0.37132704,-0.29774073,-0.4527336,0.046822786,1.040518
11,0.2820513,0.5534351,0.0035341084,-0.9223622,0.78018725,1.2012262
12,0.30769232,0.6495005,-0.046681494,-1.0521231,0.98171806,1.3847761
13,0.33333334,0.58771217,0.27024496,-1.2574787,1.1819056,1.5594333
14,0.35897437,0.48809278,0.6924224,-1.5562879,1.4643106,1.7917721
15,0.3846154,0.29841685,0.60575783,-1.7483916,1.2974379,2.054246
16,0.41025642,-0.08440679,0.5496787,-1.8684427,1.8847053,3.0827425
17,0.43589744,-0.6073485,-0.12668854,-2.013858,2.8702865,3.3597171
18,0.46153846,-0.31237346,-0.19274431,-2.8078842,3.1421995,3.5819743
19,0.4871795,0.029830575,-0.33619583,-2.424009,2.7363431,3.8039143
20,0.5128205,0.31487587,1.6552893,-2.0737255,2.365901,4.8199596
21,0.5384615,0.85025644,2.568382,-3.027691,2.955913,5.0065327
22,0.56410253,-1.5604477,4.0464764,-3.9726934,3.4696376,5.0110903
23,0.5897436,-0.17338061,2.8469539,-5.579619,2.6268005,4.984767
24,0.61538464,1.9725121,3.754319,-2.453208,2.570297,4.873756
25,0.64102566,2.465186,6.0974674,-4.6464877,2.6470115,4.7743196
26,0.6666667,2.5124695,3.386817,-1.5956125,1.7059723,4.6227794
27,0.6923077,3.7842727,3.9848397,-4.8847218,1.1485951,4.4679804
28,0.71794873,3.742029,5.210943,-4.022775,1.0457078,4.3343744
29,0.74358976,4.2526045,4.7535286,-3.6555693,0.55098313,4.2168894
30,0.7692308,3.3607643,2.9988217,3.3568094,0.2914127,4.1542473
31,0.7948718,4.754451,-1.8334327,10.050902,0.6881145,4.299651
32,0.82051283,4.933422,-10.863903,15.1175,1.0341952,4.086555
33,0.84615386,-5.6477222,-6.734816,20.59209,1.7336345,4.1133184
34,0.8717949,-4.9778113,-13.439573,19.430387,1.2527422,4.116696
35,0.8974359,-4.334019,-26.647205,2.18083,2.2496378,5.222895
36,0.9230769,-17.788841,-27.760458,12.930614,2.4870467,5.0370355
37,0.94871795,-17.311844,-23.08456,33.352867,3.075711,5.0580697
38,0.974359,-39.78178,-33.306965,40.949333,1.6628106,5.057615
39,1.0,-65.712296,-44.48309,44.856663,0.34943485,5.0565248
