index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036241196,-0.049676117,0.03826917,-1.0407072,0.035930846
2,0.051282052,-0.090032935,-0.17157206,0.09479728,-1.951864,0.104987085
3,0.07692308,-0.13760564,-0.21602403,0.1278409,-2.5607555,0.18970186
4,0.102564104,-0.09119784,-0.32277176,0.25252485,-2.4025836,0.27927774
5,0.12820514,-0.39870948,-0.33435434,0.24092121,-3.313804,0.37839413
6,0.15384616,-0.73277485,-0.43141258,0.37821418,-4.3623753,0.5197495
7,0.17948718,-0.6713244,-0.31899446,0.42843515,-5.163462,0.6871551
8,0.20512821,-0.4909309,-0.36530614,0.29288143,-4.401913,0.8462956
9,0.23076923,-0.5598184,-0.5817068,0.15821682,-3.4999623,1.0790586
10,0.25641027,-0.77467966,-0.20870453,0.018762976,-4.150956,1.4033557
11,0.2820513,-0.9018445,-0.33963808,0.40281427,-4.918788,1.7144355
12,0.30769232,-0.6988673,-0.023713022,0.27365857,-4.829232,2.0089157
13,0.33333334,-1.1112554,-0.2000114,0.10437471,-4.2680717,2.374558
14,0.35897437,-1.0729915,0.10375625,0.24015403,-4.5483046,2.7768142
15,0.3846154,-1.7189941,0.32119983,-0.43293726,-3.127678,3.0354009
16,0.41025642,-1.7547547,-0.25864357,0.10190165,-3.3280833,3.1921732
17,0.43589744,-1.837076,-0.78751045,0.45702094,-3.1625988,3.368969
18,0.46153846,-1.5271549,-1.0451636,0.429189,-3.3085566,3.540308
19,0.4871795,-1.2393,-2.1066856,2.0283167,-2.889519,3.685863
20,0.5128205,-2.2309284,-1.8764868,3.1834269,-2.8673139,3.8338513
21,0.5384615,-2.5310905,-1.4576306,3.776978,-3.2939029,3.9839141
22,0.56410253,-3.2760897,-2.6523457,6.255343,-2.6622317,4.144123
23,0.5897436,-4.005743,-1.6695576,6.144149,-3.087597,4.311566
24,0.61538464,-3.194394,-3.0448632,7.454571,-2.8425024,4.519553
25,0.64102566,-3.3878784,-2.2912412,5.8602448,-3.082268,4.7635794
26,0.6666667,-4.6529503,-3.1910276,6.3939404,-2.653818,5.021173
27,0.6923077,-3.156138,0.41507006,7.4954014,-3.783465,5.36712
28,0.71794873,-4.212495,-3.9711998,11.751773,-2.642732,5.7143903
29,0.74358976,-0.29568672,-3.2833898,14.558151,-3.000721,5.9123316
30,0.7692308,2.5119324,-6.2709436,9.629489,-3.068551,6.1280274
31,0.7948718,-2.2174616,-0.80309105,9.80924,-3.47157,6.5212717
32,0.82051283,-13.724808,-4.128351,22.17743,-2.1771097,6.8956017
33,0.84615386,-13.007863,-10.466766,24.421597,-1.8904067,6.8204937
34,0.8717949,-13.470286,-21.01572,32.29551,-1.2569628,6.6028857
35,0.8974359,-11.848228,-27.94277,37.27228,-0.7914616,6.715102
36,0.9230769,-6.71257,-39.332485,42.872578,-0.43700325,6.6340566
37,0.94871795,3.9101572,-49.628067,18.698244,-1.6648546,6.445241
38,0.974359,24.535866,-35.890408,34.92717,-1.6188377,6.205768
39,1.0,30.57672,-41.152016,27.012838,-1.8564266,6.1077824
