index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015691448,0.013832664,0.036203362,-0.07923354,0.23088971
2,0.051282052,0.047727473,0.057729527,0.0014738366,0.5718484,0.5235638
3,0.07692308,0.036264002,0.17540288,0.03579498,1.118645,0.76342887
4,0.102564104,0.021948198,0.12709032,-0.022838816,0.42498434,0.9720923
5,0.12820514,0.23028244,0.15854825,-0.08918773,1.6726918,1.1771805
6,0.15384616,0.3811462,0.13174522,-0.06469223,2.1711383,1.3178506
7,0.17948718,0.65119684,-0.19138533,-0.050836034,3.4251437,1.4793017
8,0.20512821,0.6021985,-0.07080397,0.056847446,2.587908,1.6330544
9,0.23076923,0.387564,-0.22637692,0.30407563,1.7831252,1.7834079
10,0.25641027,0.54914856,-0.010162592,0.55102456,1.3245575,1.92313
11,0.2820513,0.6464748,-0.08454037,0.032737494,1.8156512,2.0838726
12,0.30769232,0.78037083,0.34502405,0.1372495,1.7219614,2.3676844
13,0.33333334,0.5930544,0.063973725,-0.12031269,1.5558169,2.7122757
14,0.35897437,0.7659415,0.19994341,-0.12925342,1.9957999,3.0999486
15,0.3846154,0.57144356,0.2624119,-0.53950536,2.1614113,3.5154243
16,0.41025642,0.784381,0.16912965,-1.4053683,3.3726487,4.106454
17,0.43589744,0.9029792,-0.6984325,-0.77567697,3.6371799,4.5280027
18,0.46153846,0.46381664,0.11897552,0.3122232,2.5252247,5.139658
19,0.4871795,0.20100158,-0.8318167,0.56314015,3.2403693,5.63447
20,0.5128205,2.0314867,0.87261087,-1.1172538,4.824194,6.2333465
21,0.5384615,2.7078118,-0.75396246,-1.4662052,5.3282886,6.640238
22,0.56410253,2.7913039,-0.0056917667,-1.6804936,5.245637,7.000898
23,0.5897436,5.59684,-2.3874912,-2.0644286,7.252553,7.345603
24,0.61538464,8.155348,-3.1461074,-0.5303867,8.2144,7.578829
25,0.64102566,8.551339,-3.171031,-0.48142764,8.256208,7.7767515
26,0.6666667,6.2651787,-0.76763344,-0.3036633,7.3548827,8.057914
27,0.6923077,7.218984,-0.05073595,1.9214444,7.4392376,8.296964
28,0.71794873,4.5493245,-2.1190188,-1.358705,7.2534485,8.646004
29,0.74358976,1.0326099,-0.96095943,-2.7614617,7.2894154,9.387742
30,0.7692308,-2.5078316,-5.7967668,-7.7800426,8.88008,10.148032
31,0.7948718,0.553215,-5.3794546,-7.6824007,9.223911,10.910413
32,0.82051283,-3.9172544,-4.960063,-9.408474,10.100548,11.881628
33,0.84615386,-1.5015149,-7.695099,-11.034184,10.799853,12.681617
34,0.8717949,-3.8436127,0.92867756,-9.502565,11.807356,14.39559
35,0.8974359,-4.349808,-16.25874,-3.7205763,13.980136,15.991367
36,0.9230769,-5.694595,-22.031979,-16.07319,14.632452,16.516518
37,0.94871795,0.7587342,-19.545479,-6.07605,14.651827,17.357601
38,0.974359,-5.5125117,-10.8909,-28.894344,17.163622,20.099405
39,1.0,-2.2105114,-10.549337,-28.749512,19.01948,22.372787
