index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022254793,0.05483091,-0.023162305,0.549675,0.38042906
2,0.051282052,0.047554336,0.0042001978,0.008316644,0.45506477,0.9940312
3,0.07692308,-0.0064995736,-0.1193032,0.041542202,1.5069854,1.1650003
4,0.102564104,0.01674654,-0.07967543,-0.13450158,1.0723982,1.2432538
5,0.12820514,0.026334066,0.0075646415,-0.11850178,0.7504371,1.5529389
6,0.15384616,0.23679447,0.09641179,-0.17227581,0.8505555,1.9611325
7,0.17948718,0.08566037,-0.14555432,-0.29882646,2.0076685,2.2364354
8,0.20512821,0.018107899,-0.23311052,-0.14653367,2.0685205,2.326756
9,0.23076923,-0.14598107,-0.18803729,-0.26382083,2.0134306,2.4670696
10,0.25641027,-0.15587008,-0.25556102,-0.30435726,2.1341023,2.6572108
11,0.2820513,-0.13627759,-0.37899676,-0.08607924,2.208774,2.8012564
12,0.30769232,0.2398721,-0.09861663,-0.72773033,2.0194738,3.0238369
13,0.33333334,0.12544197,0.022290066,-0.47754657,1.5626116,3.4601722
14,0.35897437,0.75377494,-0.020958193,0.042924225,1.6458411,3.9915924
15,0.3846154,0.29220414,-0.05539144,0.17994583,1.3375353,4.370723
16,0.41025642,0.0966738,0.46202874,-0.18384999,1.3248209,4.80386
17,0.43589744,0.5643467,0.6637533,-0.41727775,1.3473939,4.8188663
18,0.46153846,1.4355024,1.0846903,-0.038617343,1.8477912,4.858016
19,0.4871795,1.500722,1.1127331,-0.7056389,1.533246,4.9311347
20,0.5128205,0.6196574,0.2546922,-1.9597697,1.4363511,5.0964317
21,0.5384615,1.4912603,3.4080572,-1.2653911,2.787949,5.130453
22,0.56410253,2.3736877,4.3050585,0.24559331,3.0656095,5.1230397
23,0.5897436,3.8255024,3.7784762,-0.993685,2.5633287,5.0851517
24,0.61538464,3.4984324,1.9718146,-2.960336,1.8005245,5.104479
25,0.64102566,2.0683265,-1.5209012,-3.4415846,1.8426795,5.347192
26,0.6666667,3.523034,0.6580782,-3.1699011,1.594069,5.573898
27,0.6923077,0.7340684,5.356206,-5.7676377,2.4738827,5.5667458
28,0.71794873,-2.2624233,3.7127242,-8.731021,2.513384,5.4760027
29,0.74358976,1.4651334,1.4739373,-13.07284,2.8889227,5.4547453
30,0.7692308,0.6483106,4.658065,-10.704866,2.2888997,5.3995056
31,0.7948718,-1.1289079,2.5290806,-7.6809754,1.3189985,5.301731
32,0.82051283,3.7342246,8.6104,-8.507318,1.4585769,5.1307282
33,0.84615386,10.379903,11.514813,-2.6336226,1.2445573,5.1214266
34,0.8717949,6.7254605,5.53125,-7.0948434,0.31154788,4.813596
35,0.8974359,8.132383,3.5868008,-16.083887,0.17415191,4.2315636
36,0.9230769,9.584938,0.69170475,-19.779427,0.2748167,4.3504252
37,0.94871795,4.7517824,25.385117,-26.302246,0.4177085,4.2643085
38,0.974359,12.396845,10.439314,-28.407696,-0.09932354,4.0736837
39,1.0,19.961946,0.3902111,-37.39759,0.30025318,4.131628
