index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07434419,-0.045390524,0.13414058,1.8057617,0.0055363798
2,0.051282052,0.04328412,-0.1203807,0.13069202,1.4174757,0.01255843
3,0.07692308,0.12867773,-0.03870099,0.15786003,1.6487372,0.0205639
4,0.102564104,0.20220351,0.025687233,0.10463019,1.3151137,0.029859163
5,0.12820514,0.24162082,0.18745008,0.071509466,0.6463847,0.040063802
6,0.15384616,0.39835122,0.24631934,0.2186941,1.6315812,0.051974945
7,0.17948718,0.36833304,0.32018217,0.35168225,1.5308219,0.06627071
8,0.20512821,0.4015076,0.24378368,0.3075284,1.2874585,0.082313925
9,0.23076923,0.0782347,0.14455336,0.03740996,-0.6990042,0.1000377
10,0.25641027,0.3828645,-0.15572476,-0.29475603,-0.56690884,0.11994008
11,0.2820513,0.7393611,-0.22777246,-0.32036647,0.023497462,0.14219421
12,0.30769232,0.81425035,-0.66981286,-0.13720722,0.6020639,0.16842319
13,0.33333334,0.61104035,-0.7183446,-0.60923636,-0.69424975,0.19941993
14,0.35897437,0.8308193,-0.6402132,-0.638306,-0.74734014,0.23326394
15,0.3846154,1.0311893,-0.6442185,-0.55101985,-0.67614424,0.2723379
16,0.41025642,0.6054183,-0.3695565,-0.4530169,-1.5209078,0.3183689
17,0.43589744,0.24432385,-1.2167797,-1.0655079,-2.1899567,0.37139603
18,0.46153846,0.33803362,-1.1952215,-0.67222625,-2.143679,0.4354698
19,0.4871795,0.6139208,-1.4066632,-0.5128633,-2.0273054,0.5065692
20,0.5128205,-0.87041867,-0.51544446,-0.11046463,-3.3543363,0.586386
21,0.5384615,-0.49152,-0.102817655,-0.57662135,-3.7173457,0.6720761
22,0.56410253,-0.9428582,-0.22881128,-0.43198657,-4.092044,0.77293044
23,0.5897436,-1.6642199,0.030933663,3.3927166,-3.1502702,0.8589375
24,0.61538464,-1.3277977,1.5093718,3.607508,-3.3058019,0.9327616
25,0.64102566,-0.07041454,0.9224324,4.205781,-3.0118115,1.0039207
26,0.6666667,-0.7883313,-2.7016897,1.3193562,-3.7284584,1.11549
27,0.6923077,-1.5736215,-3.1887105,-1.0103333,-4.242515,1.3177253
28,0.71794873,-3.7414443,-4.1567006,-4.271809,-4.971019,1.478835
29,0.74358976,-4.011228,-4.8423433,-8.552768,-5.5080814,1.6460633
30,0.7692308,-2.922842,-5.012056,-10.34878,-5.527496,1.9065634
31,0.7948718,-8.695197,-9.554623,-6.9546757,-5.3911643,2.15157
32,0.82051283,-9.972948,-12.942041,-4.8507013,-5.045926,2.3972652
33,0.84615386,-11.797498,-7.326524,-2.108152,-5.5896297,2.6837158
34,0.8717949,-20.85849,-11.468624,-6.5084524,-5.9584613,2.96805
35,0.8974359,-17.355255,-24.760567,-11.07914,-4.800288,3.3932936
36,0.9230769,-25.951069,-22.44394,-12.043101,-5.1807365,3.973537
37,0.94871795,-6.5289383,-25.635847,-18.154161,-3.878065,4.65351
38,0.974359,-26.922436,-17.806599,-18.81257,-4.628864,5.1245613
39,1.0,-12.693773,-13.933826,0.6171551,-3.7817304,5.8337364
