index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050763185,-0.053643253,0.01519973,-0.4794094,0.00047380314
2,0.051282052,-0.03962893,-0.0058177896,0.014532855,-0.5313413,-0.004756419
3,0.07692308,-0.0130387135,-0.03818457,0.058961168,-0.58050656,0.003692722
4,0.102564104,-0.05579359,-0.011253146,0.06380311,-0.7356926,-0.008489502
5,0.12820514,-0.04370989,-0.053168498,-0.0034357607,-1.5997164,6.2808394e-05
6,0.15384616,-0.07824151,0.0021426007,0.12126221,-1.0338659,0.015333236
7,0.17948718,0.120065525,0.28947443,0.37622958,0.8043411,0.002321031
8,0.20512821,0.325316,0.34145433,0.54122883,1.2612653,-0.010107657
9,0.23076923,-0.2095742,0.58198553,0.54517883,1.6809928,-0.024097018
10,0.25641027,-0.040630445,0.51435757,0.49686342,1.0113299,-0.03702343
11,0.2820513,0.09437828,0.34683812,0.94455093,1.247749,-0.059752256
12,0.30769232,0.37360364,0.21356793,1.274451,1.1662952,-0.08229843
13,0.33333334,-0.09908044,-0.038242474,0.7458945,0.009728789,-0.10711475
14,0.35897437,-0.27488977,-0.729934,0.85504013,0.025178634,-0.119910665
15,0.3846154,0.0937646,-0.28006798,0.6876943,-1.2560123,-0.14353624
16,0.41025642,0.06981965,0.3503752,0.6094844,-1.1969247,-0.1736461
17,0.43589744,1.205882,-0.09690955,0.5681761,-0.6529286,-0.15705857
18,0.46153846,0.36169195,0.68551344,1.0388092,-1.1253108,-0.19917881
19,0.4871795,-0.47239053,0.43443352,1.3107713,-1.189491,-0.23840344
20,0.5128205,-0.116456866,1.6188881,1.9948187,-0.62187624,-0.2855483
21,0.5384615,-0.6898266,0.73875034,1.0981554,-1.7485354,-0.3515246
22,0.56410253,0.46814847,1.4877846,3.8169165,-0.9654447,-0.44499984
23,0.5897436,1.1180036,0.7743309,3.5232577,-1.8173646,-0.4960875
24,0.61538464,-1.1816099,1.2365451,2.71176,-1.9099611,-0.57072765
25,0.64102566,-0.8116205,1.3622909,-0.8029561,-3.2945693,-0.67859954
26,0.6666667,1.7560794,1.9884415,-3.2541084,-3.0624037,-0.718117
27,0.6923077,-1.5846839,2.815127,-5.9198036,-2.4913049,-0.576122
28,0.71794873,1.1252966,2.0242157,-10.840684,-1.5794224,-0.35005808
29,0.74358976,-0.56496835,4.5163403,-2.7373018,-2.7595994,-0.2068733
30,0.7692308,-5.6523886,3.813937,-2.9216447,-2.3957157,-0.10818792
31,0.7948718,-5.008934,6.29669,2.1204853,-2.2552676,-0.049405795
32,0.82051283,3.0837402,-0.62944126,0.49600744,-3.707814,-0.33406252
33,0.84615386,10.672981,2.8164058,6.670934,-3.2434173,-0.34116468
34,0.8717949,1.8939581,3.209404,10.265371,-3.509337,-0.18816756
35,0.8974359,2.806918,10.601137,5.4740696,-3.1913345,-0.15672323
36,0.9230769,-1.858105,13.417526,24.850334,-2.1171513,0.38529286
37,0.94871795,-3.1589885,-13.4221,24.17951,-1.3739204,0.40685993
38,0.974359,-1.6833975,-2.0198956,40.39849,-1.9640311,0.40849608
39,1.0,15.144192,7.1499023,55.269142,-2.749043,0.40998548
