index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007155749,-0.05067847,-0.0028173304,-0.26364332,0.0057484685
2,0.051282052,-0.025549512,0.0736815,0.02980603,-0.5301276,0.012708803
3,0.07692308,0.061283734,-0.063402265,0.082807384,-2.1205525,0.021540048
4,0.102564104,0.21541697,0.0012869611,0.09116057,-3.7389002,0.032799203
5,0.12820514,0.25912794,0.025657188,0.15132545,-4.6397834,0.046735413
6,0.15384616,0.12999003,0.038605604,0.22615609,-4.501602,0.064001575
7,0.17948718,0.26964015,0.0071224347,-0.24264297,-4.1167397,0.08130884
8,0.20512821,0.22442083,-0.055019848,-0.012962058,-4.882878,0.10037261
9,0.23076923,0.364904,0.32700986,0.019998759,-5.584461,0.12216112
10,0.25641027,0.5114174,0.3376246,0.10692109,-6.532339,0.14868087
11,0.2820513,0.95122385,0.32479092,-0.03048002,-7.702451,0.17745857
12,0.30769232,1.0428984,0.70936346,0.2497035,-8.62285,0.21117938
13,0.33333334,1.167215,0.66966474,0.7730218,-10.021827,0.24347979
14,0.35897437,1.0211442,0.43436122,0.8450939,-10.252047,0.28285706
15,0.3846154,1.1616145,0.06817892,0.89558804,-10.803294,0.3316321
16,0.41025642,1.6365339,0.2673129,1.6942655,-12.421246,0.38477883
17,0.43589744,2.5505555,0.27878776,1.8326902,-13.827717,0.4610018
18,0.46153846,2.742964,-0.48728028,1.9117935,-14.326835,0.56450075
19,0.4871795,3.1284523,-0.6146462,0.57619953,-14.256766,0.66188765
20,0.5128205,3.555919,0.081433475,0.7310594,-14.784617,0.76216525
21,0.5384615,4.795063,1.4156837,0.0799436,-15.000332,0.8321455
22,0.56410253,6.083187,0.32812548,0.7356193,-16.405764,0.8930502
23,0.5897436,3.5618556,-2.5006561,0.2133295,-15.567346,1.0509751
24,0.61538464,2.7748103,-0.12367201,-0.34593529,-15.387107,1.1825624
25,0.64102566,4.523487,-2.3726552,-3.1244047,-15.3888855,1.4089636
26,0.6666667,5.708287,-1.062171,-3.260631,-15.562612,1.6508989
27,0.6923077,4.8662033,-1.2202942,0.43971086,-16.12266,1.9896058
28,0.71794873,9.145258,-0.7188658,0.12749603,-16.605047,2.3342288
29,0.74358976,2.9557428,3.0742974,3.5692737,-15.793875,2.708555
30,0.7692308,4.5878205,1.8249182,0.7248106,-15.668675,3.1851406
31,0.7948718,10.779303,1.8559115,-1.2364538,-15.733112,3.4867854
32,0.82051283,5.6030903,5.974162,11.083475,-15.002918,3.7750099
33,0.84615386,-2.070455,-0.32135582,10.393183,-14.161739,4.556632
34,0.8717949,5.424434,-2.7676473,6.78284,-13.814393,5.7135534
35,0.8974359,12.190401,-5.6418047,6.5595512,-13.310971,6.495615
36,0.9230769,8.119156,-9.459277,0.01350975,-12.701899,7.7366004
37,0.94871795,-0.8433256,-26.980682,1.8413167,-12.023375,8.252217
38,0.974359,5.2999845,-27.112549,23.067602,-11.838991,8.357021
39,1.0,-1.6260047,-25.790028,33.830685,-11.6853895,8.373637
