index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09760523,0.08380668,0.037946668,-1.2176104,0.23010279
2,0.051282052,0.045098208,0.07137257,0.114273205,-1.2088788,0.99668556
3,0.07692308,0.05093723,0.08688907,0.0709196,-0.34249854,2.0803993
4,0.102564104,0.040326938,0.124502376,0.011510789,0.2849614,2.5384588
5,0.12820514,0.10362199,0.2443496,0.018706016,0.90398026,2.7688048
6,0.15384616,0.17570266,0.25920752,0.109533496,0.77756214,2.8685348
7,0.17948718,0.046297997,0.20944783,0.04871037,0.2654305,2.9932523
8,0.20512821,0.10896463,0.24839087,-0.036391884,0.36278132,3.164492
9,0.23076923,0.45366818,0.33664167,0.113793924,1.0388616,3.3131216
10,0.25641027,0.6809033,0.71562433,0.5458597,2.824019,3.4138904
11,0.2820513,0.8699909,0.33793497,0.2588485,1.519742,3.5246296
12,0.30769232,0.75711286,0.11984396,0.5097766,0.9037918,3.6559877
13,0.33333334,0.7640126,-0.42676437,0.30439866,-0.014370739,3.759223
14,0.35897437,0.978629,0.17432362,0.5128682,0.7251573,3.893316
15,0.3846154,1.4479566,-0.007231027,0.99315417,1.4271326,4.011798
16,0.41025642,0.34703434,-0.29195797,1.1152059,0.3260883,4.1432457
17,0.43589744,0.63139164,-1.0146315,1.2248095,0.59962773,4.3801174
18,0.46153846,1.738806,-0.08883393,1.2685833,1.1420403,4.53774
19,0.4871795,2.3128862,0.64594257,0.3513733,1.2402549,4.586407
20,0.5128205,1.584038,-0.09242892,-0.9691392,0.9931777,4.922984
21,0.5384615,0.16450572,-0.47762626,-1.5725019,0.8829183,5.257854
22,0.56410253,0.9658035,0.9941142,-0.41258597,0.79918444,5.619684
23,0.5897436,0.9291336,1.8436654,-0.29873797,1.0737242,5.809313
24,0.61538464,-1.441977,1.5105317,1.8781309,0.7001792,5.8849077
25,0.64102566,-2.6076956,0.53664494,3.4627001,0.9710095,6.1244845
26,0.6666667,-1.8293257,-0.21081072,2.6952493,0.28912288,6.114392
27,0.6923077,-0.73557544,-0.16131419,-0.21781802,0.86422473,7.7233176
28,0.71794873,-0.45123264,-3.3683152,-1.7929235,2.111902,8.476298
29,0.74358976,3.3613794,0.8173704,-2.5039067,2.2705145,8.546768
30,0.7692308,0.1803999,4.188976,-5.3338246,2.4435925,8.651645
31,0.7948718,-7.271566,13.389793,-6.060997,3.336247,8.852613
32,0.82051283,-10.912077,13.544541,6.108552,3.4237869,8.931029
33,0.84615386,-24.17649,12.931271,8.30424,4.1658573,8.982293
34,0.8717949,-21.587948,12.63975,3.404005,3.487535,9.085861
35,0.8974359,-24.16093,30.72,5.9850054,4.5023937,9.128488
36,0.9230769,-38.70508,30.74379,-11.767795,4.6064057,9.093718
37,0.94871795,-33.951042,17.100348,-13.939287,3.4592614,9.00523
38,0.974359,-26.42297,26.45689,-45.649895,2.5047233,8.720496
39,1.0,-18.418613,13.666403,-29.078169,2.0107884,9.23962
