index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036949806,-0.06373614,0.014083032,-0.061683767,0.05723022
2,0.051282052,0.08699785,-0.12394793,0.075555295,0.104591735,0.11821525
3,0.07692308,0.018636443,-0.17656349,0.05196639,0.5012749,0.19365141
4,0.102564104,0.108259745,-0.21118653,0.07813317,0.11310542,0.25447616
5,0.12820514,0.23856357,-0.30642933,0.20323947,-0.6837432,0.31793025
6,0.15384616,0.07238725,-0.30534658,0.24888398,-0.5649153,0.37229717
7,0.17948718,0.076460026,-0.13766035,0.15295172,-1.6660407,0.5054883
8,0.20512821,0.15347907,0.3596876,-0.13053137,-3.5395367,0.65381306
9,0.23076923,0.0987162,0.44648865,-0.31018305,-3.132216,0.8073344
10,0.25641027,0.25388902,0.74879456,-0.36773077,-2.4885151,0.96672773
11,0.2820513,0.41602698,0.52627623,-0.1827866,-2.9653025,1.0604848
12,0.30769232,0.39030838,0.8139834,-0.47348928,-2.382808,1.2309265
13,0.33333334,0.0918248,1.0754293,-0.30764478,-2.9041352,1.3686436
14,0.35897437,0.074261114,1.4167781,-0.31047758,-2.627964,1.4555709
15,0.3846154,0.2715795,1.1375757,-0.38602623,-3.054911,1.5499036
16,0.41025642,0.3663765,0.97993577,-0.04460743,-3.282297,1.644153
17,0.43589744,-0.79805696,0.23890972,-0.34981382,-3.990971,1.8452396
18,0.46153846,-0.55009073,-0.712192,-1.1016536,-3.9946017,2.0020936
19,0.4871795,-0.3107317,-1.3721085,-0.90950704,-3.9716408,2.1035373
20,0.5128205,0.23084861,-0.31426835,-1.5959048,-4.509416,2.2989614
21,0.5384615,-0.44322008,-1.7709743,-2.7614274,-3.2580965,2.6852806
22,0.56410253,-0.040892005,-2.2449703,-3.4231422,-3.0303054,3.2906055
23,0.5897436,-2.0817099,-2.7453885,-4.1691217,-1.9226034,3.873582
24,0.61538464,-2.7961144,-0.092619896,-3.7072227,-2.6887555,4.144567
25,0.64102566,-3.8010716,0.24833912,-3.424068,-2.7644877,4.3436246
26,0.6666667,-4.0046167,-1.6335526,-0.10227299,-3.7998762,4.4596577
27,0.6923077,-0.8923068,-0.12828231,-0.33660057,-4.8108945,4.62418
28,0.71794873,-1.7592299,-0.59148943,-0.3330635,-4.5578504,4.940096
29,0.74358976,-2.033523,-7.0485673,2.7911828,-3.5266724,5.156829
30,0.7692308,-2.6670835,-11.173006,-0.94864774,-3.3938224,5.209622
31,0.7948718,0.9200566,-9.373203,-3.6839912,-3.6026855,5.213551
32,0.82051283,-1.1459193,0.4161501,-10.40205,-3.910563,5.4233794
33,0.84615386,5.5685463,-7.345934,-12.760338,-3.4145303,5.6651073
34,0.8717949,-0.9536319,-12.1185665,-21.3166,-3.2089734,5.8763814
35,0.8974359,2.2092767,-30.602345,-7.032387,-3.5191505,6.1411705
36,0.9230769,13.772602,-42.85999,4.248437,-2.487437,6.7297263
37,0.94871795,9.534502,-54.960335,-0.99105453,-2.0631514,6.7649336
38,0.974359,5.7767296,-40.821533,-3.0946138,-3.624127,6.318036
39,1.0,6.455967,-31.712112,-2.0317016,-3.082821,7.140543
