index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064188376,-0.015868284,0.05865454,0.1882455,0.08237528
2,0.051282052,0.00076597184,-0.074250415,0.06791377,-0.6972265,0.15545729
3,0.07692308,0.07823675,-0.082667716,-0.0101839155,-0.46887183,0.25425777
4,0.102564104,0.14102428,-0.087874375,0.037285287,-0.38980395,0.35195467
5,0.12820514,-0.0005439222,-0.23277837,0.17140241,0.5756061,0.4610265
6,0.15384616,-0.09100647,-0.196597,0.18950617,0.5061188,0.58518696
7,0.17948718,-0.29090774,0.11986248,-0.077569306,1.0882759,0.66087496
8,0.20512821,-0.29616433,0.00014225394,-0.25472528,0.95060986,0.68524575
9,0.23076923,-0.48663634,-0.11604587,-0.48659915,1.8952394,0.70648533
10,0.25641027,-0.42525685,0.33218747,-0.11623746,0.831712,0.73543453
11,0.2820513,-0.24535859,0.100732595,-0.30532205,0.0067429543,0.7756969
12,0.30769232,-0.856568,0.1341488,-0.11319554,1.1157162,0.8185988
13,0.33333334,-0.21846342,0.5560837,0.17277256,-0.54745364,0.86077
14,0.35897437,-0.4689691,0.9728627,0.30107278,-0.0145459175,0.9113154
15,0.3846154,-0.28949866,0.87423843,0.5186684,-0.47105876,0.97430724
16,0.41025642,-0.49527586,0.37710702,0.43874273,-0.7376237,1.0612923
17,0.43589744,-0.47032037,0.24938829,0.06288043,-1.1157885,1.146693
18,0.46153846,1.4087263,0.970985,-0.51189774,0.21843576,1.4780426
19,0.4871795,1.7299662,1.1036025,-1.9952097,0.9749866,1.6129143
20,0.5128205,0.2355473,0.47487175,-2.2804227,0.63268965,1.6988118
21,0.5384615,0.089902505,-1.834247,-2.5729678,1.2874856,1.7458134
22,0.56410253,1.6823746,-2.1589875,-2.2911887,0.6884988,1.8509854
23,0.5897436,1.9753164,-3.353899,-2.2414982,0.5981542,2.2349584
24,0.61538464,2.9075613,-3.5809946,-5.719054,1.8901923,2.4529915
25,0.64102566,3.5757775,-4.870351,-5.4138207,1.9528989,2.5386367
26,0.6666667,4.2964725,-2.549665,-5.0041375,1.5801122,2.5705593
27,0.6923077,8.379634,-1.4066539,-5.0142455,2.1938248,2.4810078
28,0.71794873,6.673801,-0.81981575,-3.0223079,1.2172792,2.3802664
29,0.74358976,4.098712,0.955269,-7.4495387,0.6962031,2.3508787
30,0.7692308,5.6047897,3.3512964,-2.18161,0.60465205,2.5052133
31,0.7948718,1.3789749,4.9290056,0.8683014,-0.2731914,2.3589318
32,0.82051283,-3.0229855,15.568098,5.0425253,0.4582879,2.1522965
33,0.84615386,-5.7531514,18.293915,13.250577,0.9968503,2.1512637
34,0.8717949,-4.342031,14.191366,18.058441,0.9947297,2.253926
35,0.8974359,-3.831241,13.9155445,-1.1754074,-0.20956975,2.159755
36,0.9230769,-2.3015127,9.428776,-2.3525105,-0.60683274,2.3622766
37,0.94871795,-13.559556,15.312287,9.14098,-0.0181247,2.5334394
38,0.974359,6.944886,15.367972,-1.5603523,-0.68949044,2.4296443
39,1.0,-14.866467,14.480598,14.219099,-0.96927476,2.1420586
