index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042641427,0.036944218,-0.024505032,-0.100728095,-9.130431e-07
2,0.051282052,0.039366174,0.09262584,-0.092587516,0.41075253,-9.577066e-07
3,0.07692308,0.09173776,-0.030353874,-0.16339988,-1.1576874,-5.2114688e-06
4,0.102564104,0.31913203,-0.019579373,-0.23768076,-0.82731044,-3.4618347e-06
5,0.12820514,0.48617533,-0.02118739,-0.09605594,-0.5915648,-3.4746442e-06
6,0.15384616,0.3655045,-0.30226475,-0.015478581,-2.9960089,-6.7166648e-06
7,0.17948718,0.27706462,-0.54208595,-0.3034133,-5.114922,-7.9741985e-06
8,0.20512821,0.2545996,-0.53034365,-0.35756132,-5.481317,-8.361898e-06
9,0.23076923,0.3079648,-0.47514784,-0.18807128,-5.410768,-9.190249e-06
10,0.25641027,0.41767782,-0.5575277,-0.4331274,-6.048731,-1.1961762e-05
11,0.2820513,0.38455948,-0.98516685,-0.1621499,-7.6282396,-1.3396115e-05
12,0.30769232,0.3743751,-0.87049335,-0.10687864,-7.655827,-2.0292053e-05
13,0.33333334,0.6200925,-0.6512362,-0.6141536,-7.4788013,-1.1042582e-05
14,0.35897437,-0.31175447,-1.140153,-0.7773027,-9.474327,-2.2296488e-05
15,0.3846154,-0.21402302,-1.2566727,-0.44659048,-9.857878,-3.322644e-05
16,0.41025642,-0.41623133,-1.0639553,-0.60813403,-10.045046,-4.4958088e-05
17,0.43589744,-0.8602933,-0.3819691,-1.0952222,-9.806904,-3.7279686e-05
18,0.46153846,-0.46685815,-1.4012616,-1.2080462,-11.113117,-3.9113893e-05
19,0.4871795,-0.7627738,-1.7170937,-0.30019224,-11.708247,-5.7488047e-05
20,0.5128205,-0.5016171,-1.6546068,-0.7109633,-11.971091,-6.127507e-05
21,0.5384615,-2.6467962,-1.8612703,-1.279882,-13.048339,-5.709191e-05
22,0.56410253,0.83633757,-1.3488224,-1.0657754,-12.309539,-7.668548e-05
23,0.5897436,1.0380077,-0.39540017,-0.60251904,-12.066174,-7.8818164e-05
24,0.61538464,4.6700993,-0.9890342,-0.58684397,-12.0836525,-0.00010497005
25,0.64102566,6.4323416,1.9605293,-2.2665997,-11.148231,-0.00015846039
26,0.6666667,3.240167,1.101687,-1.9256468,-12.061391,-0.00022125401
27,0.6923077,3.2943532,-0.84171796,-3.415773,-12.948097,-0.00027951493
28,0.71794873,6.3759995,-1.9663122,-4.529387,-13.290756,-0.000315429
29,0.74358976,-0.48676968,-4.758642,-4.4352093,-14.622196,-0.00040523958
30,0.7692308,-6.039003,0.7721243,-4.216543,-14.274063,-0.00043007446
31,0.7948718,-5.6394963,-2.9720106,0.8966956,-14.979729,-0.00044773376
32,0.82051283,-3.6123366,7.706353,-1.3057032,-13.827572,-0.00042411464
33,0.84615386,4.528486,-3.7780657,-2.4539194,-15.10537,-0.00045348585
34,0.8717949,0.12182379,-2.513038,-12.541957,-15.574672,-0.0006811698
35,0.8974359,-13.903599,-5.420638,-20.103285,-16.64049,-0.0007253742
36,0.9230769,-16.123478,-16.945118,-21.545181,-17.872972,-0.0008118629
37,0.94871795,-15.568914,-26.791733,-30.987417,-18.869844,-0.00088801107
38,0.974359,-25.46576,-41.14213,-56.33407,-20.310587,-0.00091378484
39,1.0,-31.492207,-25.724976,-64.99026,-20.035522,-0.0012443853
