index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011569433,0.00323702,0.059184253,-0.3535493,0.013386822
2,0.051282052,0.012942592,-0.102386184,0.10208446,-0.8909581,0.056381486
3,0.07692308,-0.029304551,-0.11824615,0.17583951,-1.2995453,0.08231686
4,0.102564104,-0.016559284,-0.105274715,0.2266273,-1.8785332,0.11253199
5,0.12820514,0.0077521503,-0.25554904,-0.025737181,-0.46674168,0.13737112
6,0.15384616,-0.06222135,-0.24742848,0.02593707,-0.85963345,0.1599656
7,0.17948718,-0.058797628,-0.04312651,-0.029715355,-2.0870175,0.18974343
8,0.20512821,-0.11091559,-0.0024457797,0.03341352,-2.6635714,0.23676279
9,0.23076923,0.16308556,-0.18076897,0.0381568,-2.3734756,0.33877444
10,0.25641027,0.2359325,-0.11622354,0.17008239,-2.6466777,0.43159986
11,0.2820513,0.29262972,-0.22981903,0.3687312,-3.011112,0.5245511
12,0.30769232,0.21678585,0.1723192,0.43565547,-2.6368191,0.59856814
13,0.33333334,-0.14532456,0.52446127,0.44950098,-2.6085813,0.57341725
14,0.35897437,-0.38195485,0.7681793,0.58443826,-2.6975925,0.53736633
15,0.3846154,-0.5875545,1.3011287,0.6206764,-2.6963923,0.49462143
16,0.41025642,-0.92683274,0.5282877,0.92713904,-3.7191002,0.46188188
17,0.43589744,-0.70984435,1.5102589,1.0616757,-3.1808782,0.44666803
18,0.46153846,-0.2038325,1.1195276,0.7530202,-3.6645064,0.39884853
19,0.4871795,-1.5680342,0.8338349,0.51163816,-5.0312843,0.38598394
20,0.5128205,-2.1786718,2.2537985,2.5640922,-3.9035912,0.43743384
21,0.5384615,-2.383184,1.9534507,4.136796,-3.1974578,0.44649768
22,0.56410253,-2.9874744,1.0480671,3.076443,-4.330467,0.5075343
23,0.5897436,-1.8939667,1.6739631,4.417642,-3.77137,0.5338261
24,0.61538464,-4.350367,3.9238856,3.8879952,-3.9388356,0.5372918
25,0.64102566,-5.566241,3.3318496,4.980199,-3.8396757,0.5275409
26,0.6666667,-7.315861,6.2173066,2.2384934,-4.2775474,0.5640677
27,0.6923077,-9.605196,5.2842507,6.7635603,-3.4128685,0.61483616
28,0.71794873,-4.5273232,4.9874716,11.388805,-4.0931525,0.48496088
29,0.74358976,-6.6756115,0.321949,9.559634,-4.76637,0.24960959
30,0.7692308,-12.533262,-2.2727067,5.643531,-4.6051,0.37795478
31,0.7948718,-8.271123,-3.9073162,3.101426,-5.199129,0.42161122
32,0.82051283,-9.936413,4.8583746,3.138219,-5.4600344,0.7592683
33,0.84615386,-12.4559555,-1.8979583,-4.1430655,-5.063141,0.8547398
34,0.8717949,-16.865278,-3.0701356,9.493949,-5.2054024,0.89029783
35,0.8974359,-17.790806,1.6503663,-5.710616,-5.1526294,0.9196521
36,0.9230769,-10.579976,-9.462402,-7.9504004,-5.3674073,0.94859874
37,0.94871795,-9.128087,0.15752316,2.7245703,-6.315609,1.0567943
38,0.974359,-8.879353,16.593826,-26.03482,-5.6015377,1.2172924
39,1.0,3.6676311,21.383001,-34.142025,-6.054853,1.1042545
