index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02338113,0.00504785,0.05452687,-0.59344816,0.032177996
2,0.051282052,-0.0073259436,-0.047374144,0.019839514,-0.8648144,0.076293394
3,0.07692308,-0.02742384,-0.077843435,0.1371886,-1.2742003,0.12372778
4,0.102564104,0.16493694,-0.06232402,0.20573747,0.27832198,0.1757145
5,0.12820514,0.15070501,-0.01377115,0.22801736,-0.17509213,0.23288545
6,0.15384616,0.18751395,-0.19450027,0.39000875,0.5681026,0.28193197
7,0.17948718,0.15691991,-0.34231782,0.48519927,0.7956552,0.31369212
8,0.20512821,0.2577018,-0.50378406,0.7105589,1.8538139,0.33214447
9,0.23076923,0.047049284,-0.3952732,0.89970994,1.120973,0.35650313
10,0.25641027,-0.23064202,-0.41333014,1.0189536,0.43711936,0.3965032
11,0.2820513,-0.27183384,-0.257754,0.86613876,-0.46321332,0.46252987
12,0.30769232,0.116380334,-0.46141928,0.9382836,0.41656458,0.52191114
13,0.33333334,0.15683964,-1.0245943,0.79655695,0.92460877,0.54346853
14,0.35897437,0.42197013,-1.1881648,0.8290083,1.1696118,0.5851749
15,0.3846154,0.25074232,-0.7902617,0.121575296,-0.3174169,0.63451886
16,0.41025642,-0.23736763,-1.5745103,0.9157472,0.39608246,0.6623895
17,0.43589744,-0.67148745,-2.0402045,0.4337442,-0.06511748,0.66937065
18,0.46153846,0.12596595,-1.6987945,-0.074967,-0.4675376,0.69682294
19,0.4871795,-2.67275,-1.9344075,-0.09715808,-2.165497,0.77067965
20,0.5128205,-2.721514,-3.1889615,1.4790941,-0.93535054,0.84055066
21,0.5384615,-4.674266,-3.0000575,2.2983456,-1.7757325,0.8775368
22,0.56410253,-5.757058,-1.0784035,-0.6289332,-3.3557312,0.9374743
23,0.5897436,-6.594985,-1.0200341,0.785449,-4.0507565,1.2056237
24,0.61538464,-8.695576,-0.91603005,0.55017,-4.667975,1.3174459
25,0.64102566,-5.9756923,2.0438333,-1.4642575,-3.6436715,1.5306361
26,0.6666667,-6.572315,3.941983,-3.9876106,-2.9348254,1.5078824
27,0.6923077,-7.7212386,7.048575,-6.802376,-2.0997758,1.5128043
28,0.71794873,-7.0666986,13.205414,-5.4340973,-1.9279888,1.600535
29,0.74358976,-4.132291,16.597572,-8.223641,-2.3153267,1.8476585
30,0.7692308,-0.70129514,13.734798,-2.1817746,-3.078539,2.2233453
31,0.7948718,0.3628528,12.708415,-4.0329056,-3.203046,2.3818386
32,0.82051283,-5.1791773,11.185954,-5.7915926,-2.9117825,2.6414204
33,0.84615386,-13.780694,4.651474,-15.765537,-1.6805248,2.9491034
34,0.8717949,-0.4238968,9.494289,-25.208496,-1.842144,3.068761
35,0.8974359,-15.925104,23.17181,-22.042393,-2.897955,3.2701023
36,0.9230769,-19.780277,21.868473,-19.482656,-2.715345,3.526154
37,0.94871795,-42.56893,12.991471,-13.289488,-1.6907167,3.5150099
38,0.974359,-65.46354,39.544285,-14.404137,-0.016712904,3.5149102
39,1.0,-58.24682,13.9021225,-37.727272,-1.1805489,3.5149546
