index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082755044,0.03443183,0.060192987,0.213869,0.22683635
2,0.051282052,-0.100364335,-0.04889624,0.06912943,0.45497996,0.3226633
3,0.07692308,-0.2134231,0.032312065,0.053612314,1.21148,0.4031023
4,0.102564104,-0.16283396,0.09742668,0.23565426,0.40446472,0.4971022
5,0.12820514,-0.2801633,0.115130916,0.16524974,1.1060607,0.5708065
6,0.15384616,-0.23160341,0.107700266,0.042771965,0.6698668,0.6460182
7,0.17948718,-0.31096813,0.17447895,-0.16403562,1.318744,0.71747077
8,0.20512821,-0.20620348,0.14094938,-0.1878104,0.6256061,0.7986042
9,0.23076923,-0.21290599,0.26929253,-0.16605237,0.40018493,0.9077237
10,0.25641027,-0.52153707,0.2080145,0.02828069,0.9402205,1.0126948
11,0.2820513,-0.06840831,0.21039991,-0.28409368,0.102602065,1.169932
12,0.30769232,0.4357169,0.5593595,-0.19148314,1.3031168,1.4243631
13,0.33333334,0.6032306,0.9951033,-0.20760433,1.6815557,1.5240879
14,0.35897437,0.68227476,0.93300784,-0.63606316,1.8494368,1.6396426
15,0.3846154,0.06984311,0.7797282,-0.4759336,0.7727933,1.8524512
16,0.41025642,-0.1093806,0.7734783,-0.53633004,0.63529474,2.0860732
17,0.43589744,0.62206465,0.4915018,-0.51136094,1.0485175,2.4177308
18,0.46153846,1.6440067,1.255027,-0.08911359,2.160752,2.583106
19,0.4871795,0.29400086,0.6804091,0.6754855,1.0518519,2.7073278
20,0.5128205,-0.6597779,-0.038809,0.72572976,0.95158523,3.1076736
21,0.5384615,-0.893601,1.4461355,1.2142327,1.7318246,3.4305372
22,0.56410253,-0.86641645,2.95558,0.6856349,1.4033625,3.228883
23,0.5897436,0.6639383,3.9331532,2.262092,1.2684444,3.1879754
24,0.61538464,2.0168176,6.0303297,4.1930475,1.3852514,3.2031522
25,0.64102566,1.9364247,6.5136943,6.3239655,1.7064463,3.1948955
26,0.6666667,1.9280123,6.346247,6.8620462,1.5314119,3.1627803
27,0.6923077,2.519574,8.580832,12.286984,1.5872512,3.036233
28,0.71794873,0.47345662,5.305301,8.756423,1.5450923,2.8787255
29,0.74358976,-4.4350576,0.32334757,5.007377,1.3164486,2.8154051
30,0.7692308,-2.7403045,0.15270355,2.3609238,0.56535846,2.88937
31,0.7948718,-6.2184086,-2.4571888,9.03109,1.505337,2.9580276
32,0.82051283,0.85581017,-3.494174,4.8871255,0.1798718,2.9736686
33,0.84615386,5.6386633,-7.0387707,0.8041601,-0.49748337,2.9888616
34,0.8717949,0.48280334,-8.337988,-3.3484526,-1.0314369,2.9069235
35,0.8974359,-6.183488,-7.7324123,-0.980268,-0.5888977,3.180986
36,0.9230769,7.1204357,-4.3074293,-1.9319217,-1.1446285,3.074626
37,0.94871795,12.396673,-5.9818945,-18.932178,0.6699841,4.404562
38,0.974359,10.67268,9.9257,-35.1695,4.078659,8.656458
39,1.0,11.636384,32.16847,-35.76433,3.960503,8.735396
