index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023507759,-0.03175449,-0.06417237,0.30653408,0.12114787
2,0.051282052,-0.042762578,0.044721384,-0.040991645,0.346664,0.25724047
3,0.07692308,-0.006523166,0.093361855,-0.030391537,-0.07175857,0.43944305
4,0.102564104,-0.06531453,0.077472016,-0.057657637,0.16899481,0.5898361
5,0.12820514,-0.08829643,-0.01258333,-0.12008972,0.19379652,0.7094611
6,0.15384616,-0.038184483,-0.10280718,-0.13997824,-0.19376293,0.8955843
7,0.17948718,0.19790308,-0.23576629,-0.14879136,-0.16410919,1.1090873
8,0.20512821,0.42142427,-0.2499628,0.03543006,0.5950344,1.2208424
9,0.23076923,0.60535294,-0.28138834,-0.31074554,1.3344893,1.3265979
10,0.25641027,0.46695042,-0.61584973,-0.1306572,0.8188284,1.4704909
11,0.2820513,0.3746998,-0.6638178,-0.25350314,0.49843848,1.615832
12,0.30769232,0.23183402,-0.5009767,-0.3603298,0.029112816,1.8770965
13,0.33333334,-0.036338985,-0.12793884,-0.107566,-0.55592036,2.6447008
14,0.35897437,0.08537464,-0.37446564,-0.706486,0.5863172,3.5158515
15,0.3846154,0.28302476,-0.53177583,-0.28492615,0.556004,4.238814
16,0.41025642,-0.25397953,-1.0075662,0.27275053,0.58719534,4.611815
17,0.43589744,-0.97040594,-1.3413562,0.36900526,0.53898704,4.8449354
18,0.46153846,-0.4405656,-1.3730077,-0.32086343,0.7335942,5.031421
19,0.4871795,-0.7157258,-2.4023027,0.86088306,0.86364883,5.184709
20,0.5128205,-1.4406321,-1.7525957,-0.3757686,1.0564349,5.2288404
21,0.5384615,-1.4964937,-2.0804102,1.5815237,0.3009454,5.3481073
22,0.56410253,-1.1370567,-2.4038894,-0.05356431,0.8749736,5.5324354
23,0.5897436,0.9484271,-1.8048759,-1.7988534,1.0485871,5.849484
24,0.61538464,-0.7551254,-1.0543675,-0.82829183,0.7067681,6.4816446
25,0.64102566,-4.19816,-3.937132,-2.6903658,2.1907704,6.587031
26,0.6666667,-4.853245,-2.7582753,-4.77178,2.3879275,6.6603737
27,0.6923077,-6.2442594,-1.541811,-7.326681,2.86687,6.632065
28,0.71794873,-7.624397,-0.99911124,-8.076364,2.850261,6.4880486
29,0.74358976,-10.8402405,-1.3259882,-14.923153,3.8123908,6.526221
30,0.7692308,-9.2676115,-0.7128761,-16.10781,3.2614486,6.389206
31,0.7948718,-12.540432,4.1506643,-14.628927,3.6264355,6.371064
32,0.82051283,-18.217142,5.381993,-21.155832,2.452771,5.4779625
33,0.84615386,-22.179945,3.3714154,-29.832912,3.3318572,5.601897
34,0.8717949,-25.77054,2.709514,-21.009867,2.8046117,5.643899
35,0.8974359,-27.980965,-3.6171262,-15.928757,2.2367153,5.5018096
36,0.9230769,-25.984285,2.7884982,-13.43544,0.9276769,4.5178924
37,0.94871795,-31.187735,-15.202187,-15.396204,0.673483,4.4437113
38,0.974359,-20.234697,-24.333496,-20.644028,0.23990157,4.56189
39,1.0,-27.226044,-29.390915,-61.463493,1.4032061,4.5072227
