index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064224005,-0.010527851,-0.012486156,-0.67931294,0.042283285
2,0.051282052,-0.0028349012,-0.06616211,0.10895495,0.59138775,0.07079761
3,0.07692308,-0.1596665,-0.09484066,0.1385681,1.4758313,0.13233148
4,0.102564104,0.029810145,-0.005781263,0.17538884,-0.2267816,0.23634025
5,0.12820514,-0.110028,0.035227634,0.10426779,0.19350794,0.33121505
6,0.15384616,-0.119408906,0.07288854,0.25178874,0.34277225,0.44055006
7,0.17948718,-0.120842375,-0.016197503,0.13627556,-0.19943154,0.5728539
8,0.20512821,-0.13935535,0.09394397,-0.02856715,-0.37398827,0.6667628
9,0.23076923,-0.3414569,0.12688169,-0.033384826,0.048651993,0.6916376
10,0.25641027,0.41142267,0.23859166,-0.05433722,-2.1443996,0.7410649
11,0.2820513,0.8610705,0.18170552,-0.066465594,-2.1672847,0.8643243
12,0.30769232,0.6568624,-0.11775656,0.3684775,-1.7176847,0.9711835
13,0.33333334,0.8333528,-0.115695596,0.12328568,-1.82219,1.0597577
14,0.35897437,0.74413925,0.059821725,0.5457561,-2.064105,1.1933378
15,0.3846154,1.0232224,0.008961029,0.11926502,-2.038945,1.3487545
16,0.41025642,0.69975144,0.49523008,-0.7311487,-3.2480578,1.482991
17,0.43589744,0.33036643,1.361634,-0.08547497,-2.0584607,1.5343924
18,0.46153846,0.57437086,1.9062848,-0.06982069,-1.9339099,1.5584761
19,0.4871795,-1.7074337,1.3916966,-1.7510998,-1.8146415,1.6096704
20,0.5128205,-1.5259538,0.16550875,-2.5269992,-2.9051409,1.5004778
21,0.5384615,2.3031578,1.0380843,-3.5112557,-4.823824,1.5309345
22,0.56410253,2.14982,2.4464526,-4.3892484,-4.4050984,1.7059928
23,0.5897436,2.7422638,1.3945975,-4.018788,-5.119114,1.8872541
24,0.61538464,3.9224658,0.8480132,-4.080361,-5.408135,2.1943386
25,0.64102566,2.652179,4.0664887,0.9729457,-3.4272661,2.1908696
26,0.6666667,1.3644162,0.74458194,-3.362543,-5.1752253,2.2737978
27,0.6923077,1.1479352,1.7090484,-3.9766245,-5.0476794,2.4695718
28,0.71794873,0.39744925,2.9655046,-1.1532187,-4.73091,2.586451
29,0.74358976,2.1539543,3.248485,-0.7324258,-4.931054,2.6934767
30,0.7692308,10.843332,-0.4118259,0.21004194,-5.789033,2.7161403
31,0.7948718,12.32487,-9.034742,-4.867634,-6.3525505,2.7818704
32,0.82051283,10.330734,-7.666657,-0.33114767,-5.720625,3.1981344
33,0.84615386,6.152039,-11.223398,4.0551453,-4.8602715,3.5370889
34,0.8717949,6.0991335,-20.02147,10.473936,-3.7001913,3.8601067
35,0.8974359,16.26321,-10.608219,11.567288,-4.54823,3.9933512
36,0.9230769,12.070379,-4.9454913,10.84444,-5.117849,3.9950225
37,0.94871795,-2.3766289,-5.1497564,21.102741,-4.6538205,3.9179206
38,0.974359,-0.4304359,-6.089187,23.667542,-4.786895,4.0074716
39,1.0,-10.958051,-9.368861,16.800817,-4.8820267,4.1420794
