index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010931245,0.061918475,0.096974924,-0.1115583,2.4170902e-07
2,0.051282052,-0.07447264,0.026525933,0.08204525,-0.15192828,4.232709e-07
3,0.07692308,-0.051729377,-0.09921262,0.105076306,-1.8125451,8.0361866e-07
4,0.102564104,-0.22835928,-0.004574977,0.16066921,-0.64456,-2.7667493e-06
5,0.12820514,-0.22398889,0.040355276,0.13771,-0.69996727,-9.364993e-07
6,0.15384616,-0.1280692,0.0007866658,0.08516359,-1.5728531,-3.5417734e-06
7,0.17948718,-0.19168928,-0.02807169,-0.01835145,-1.6761854,-1.6945943e-06
8,0.20512821,-0.029177338,-0.19263305,0.014405232,-3.202059,-4.483205e-06
9,0.23076923,-0.017908735,-0.20100687,0.34967178,-3.9879708,-8.479957e-06
10,0.25641027,0.051777758,-0.556983,0.14014232,-5.3326025,-7.99423e-06
11,0.2820513,0.03875704,-0.13725442,0.124121696,-4.564022,-5.4121383e-06
12,0.30769232,0.09254873,0.15463218,0.12813348,-4.357421,-8.250737e-06
13,0.33333334,0.36116618,-0.16714185,0.24413764,-5.780715,-3.785996e-06
14,0.35897437,-0.15780258,0.22632083,0.6662371,-5.071883,-1.4296344e-05
15,0.3846154,0.15796602,0.17218,0.47934616,-5.722277,-2.5734686e-05
16,0.41025642,-0.039598674,0.7240676,1.1643357,-5.486385,-2.4710256e-05
17,0.43589744,-0.04400391,0.23672771,0.5757851,-6.1120048,-1.5611085e-05
18,0.46153846,-0.26877135,1.7107866,0.9531215,-5.0801578,-3.018038e-05
19,0.4871795,0.6078709,1.2354474,0.6744553,-6.224437,-4.8722475e-05
20,0.5128205,-0.23673183,1.2232674,-1.2385975,-5.7048383,-5.31377e-05
21,0.5384615,-1.404182,0.67496777,0.26249623,-6.1467147,-5.1549403e-05
22,0.56410253,-2.1072226,1.076746,-0.0029760897,-5.968224,-6.312137e-05
23,0.5897436,-3.8121433,1.5950797,-0.46035454,-5.454935,-6.439006e-05
24,0.61538464,-5.738819,3.851356,-0.74523103,-4.381324,-9.741159e-05
25,0.64102566,-3.8686414,5.1370482,-1.0423731,-4.6929274,-0.00010658293
26,0.6666667,-3.553207,7.5485816,-1.9615599,-4.332768,-7.899667e-05
27,0.6923077,-0.27472043,10.88566,-3.3906875,-4.3184166,-6.827458e-05
28,0.71794873,0.35888588,10.559924,-7.636964,-4.4868846,-8.237065e-05
29,0.74358976,-2.8085313,9.388567,-7.8007197,-4.5617976,-0.00010028043
30,0.7692308,-5.917448,8.203971,-5.508548,-4.7906413,-0.0001532564
31,0.7948718,-2.3007393,9.69335,-0.43101072,-5.4384723,-0.00013726433
32,0.82051283,-8.679416,11.349921,-0.90682435,-5.0123096,-0.0001594593
33,0.84615386,0.986413,12.891708,-2.374206,-5.783281,2.3714529e-06
34,0.8717949,-4.651706,17.002003,2.647657,-5.5336933,-0.0001421938
35,0.8974359,-4.8242598,8.265731,13.6413765,-6.7030096,-0.00014684552
36,0.9230769,11.254128,13.934076,25.497826,-7.642605,1.4443605e-05
37,0.94871795,6.2021194,36.90516,42.00524,-6.8208723,-2.5119378e-05
38,0.974359,10.13694,45.536842,43.015827,-6.862666,-5.1044037e-05
39,1.0,18.346947,48.156147,40.15542,-7.2380123,0.00024680322
