index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010038661,-0.04929591,0.027779348,-1.0024012,-0.00035494144
2,0.051282052,0.06404298,-0.13972174,0.04137656,-2.4746788,-0.00096706534
3,0.07692308,0.22091743,-0.23144215,0.08563483,-3.6515725,-0.0021095383
4,0.102564104,0.29819742,-0.15539406,0.0072236806,-3.3563502,-0.0037477668
5,0.12820514,0.34857422,-0.2367537,0.06323049,-4.268713,-0.0056937477
6,0.15384616,0.3570048,-0.41271996,0.16090408,-5.7045803,-0.008631887
7,0.17948718,0.22228844,-0.50289935,0.14663611,-6.6913967,-0.012364146
8,0.20512821,-0.052940205,-0.75765985,0.16227911,-8.393767,-0.0143527575
9,0.23076923,-0.14033192,-0.8159862,0.20585947,-8.950927,-0.016022222
10,0.25641027,-0.19379854,-0.8289723,0.38900942,-9.141169,-0.016039727
11,0.2820513,-0.28130862,-0.98103446,0.4958839,-9.850457,-0.013249414
12,0.30769232,-0.5007436,-0.82037413,0.27139717,-10.052649,-0.008783406
13,0.33333334,-0.17081326,-0.979559,0.38324365,-10.608179,-0.006930432
14,0.35897437,-0.0028848946,-0.6495234,0.79390144,-9.909539,-0.0015301495
15,0.3846154,-0.12017734,-0.9644543,0.8840366,-10.682825,0.0028905603
16,0.41025642,0.33398533,-1.4137311,0.86271685,-11.457453,0.0061662816
17,0.43589744,0.820965,-1.7798005,0.70172644,-12.193186,0.0057980255
18,0.46153846,0.4624048,-1.1890016,1.3363855,-11.609211,0.006116654
19,0.4871795,-0.1527353,-2.4140804,-0.058131456,-13.840579,0.015955722
20,0.5128205,-0.58982754,-2.9993024,-0.33192477,-14.7301235,0.047937855
21,0.5384615,1.101543,-2.1826391,-1.0423129,-14.435566,0.091235325
22,0.56410253,-0.06655741,-3.7026393,-1.5673397,-15.699864,0.18361284
23,0.5897436,1.7311786,-4.7099304,-0.8594282,-14.948386,0.9389282
24,0.61538464,0.9888078,-5.25131,0.3281203,-14.587099,1.2653149
25,0.64102566,1.700886,-3.5215883,-2.2634556,-13.937446,2.267185
26,0.6666667,3.5094917,-2.4539566,-1.0133991,-13.587048,2.42678
27,0.6923077,4.0609713,-6.0677776,-0.27754557,-13.387115,2.8345873
28,0.71794873,0.78355837,-10.167599,-2.519465,-12.694476,2.9380617
29,0.74358976,-1.5141811,-15.312517,-6.244665,-11.687692,2.955164
30,0.7692308,-2.4182675,-11.853216,-7.523029,-12.456092,2.9598382
31,0.7948718,-6.946704,-15.304152,-10.763678,-11.838073,2.9886503
32,0.82051283,-1.8711238,-19.891624,-14.371042,-11.4821005,2.9976206
33,0.84615386,1.0411875,-10.488146,-22.993084,-12.192084,3.0473974
34,0.8717949,-2.0141938,-9.290292,-15.566313,-13.009351,3.147822
35,0.8974359,-9.18331,-12.939682,-24.577477,-12.314964,3.1986184
36,0.9230769,-3.3739562,6.527296,-34.226803,-12.712611,3.0489862
37,0.94871795,-1.035732,6.147485,-48.138836,-12.460646,2.8646657
38,0.974359,-7.653573,-22.937874,-51.38574,-11.064379,3.037062
39,1.0,-41.2683,-18.833523,-41.445824,-11.362283,3.0257173
