index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051940065,-0.03548024,-0.041759398,-0.0026208106,0.03842748
2,0.051282052,-0.027521146,-0.083247945,-0.06727752,0.18512683,0.11369901
3,0.07692308,-0.09070427,-0.15137959,-0.03859915,-0.33641613,0.24781123
4,0.102564104,-0.15472278,-0.29368025,-0.113515064,0.28092468,0.38313085
5,0.12820514,-0.08749786,-0.27337435,-0.21590947,0.332945,0.43598115
6,0.15384616,-0.05404552,-0.24835652,-0.30641997,0.55125386,0.5126109
7,0.17948718,0.005793363,-0.296651,-0.19924842,-0.18341279,0.6347327
8,0.20512821,0.16939858,-0.25661957,-0.39160752,0.6876122,0.7546432
9,0.23076923,-0.19098607,-0.23806351,-0.505927,0.836694,0.8308467
10,0.25641027,-0.15449989,-0.25386053,-0.64259374,1.0392284,0.8834768
11,0.2820513,-0.27385002,-0.2939368,-0.713527,1.0583512,0.9199833
12,0.30769232,-0.090554446,0.10347605,-1.1595509,1.748097,0.92652833
13,0.33333334,-0.052871853,-0.2895351,-1.3198371,1.7937542,0.93621904
14,0.35897437,-0.26336858,0.116965055,-1.6401012,2.0631752,0.95205
15,0.3846154,-0.18141164,-0.007294588,-1.9531512,2.3275478,0.9761563
16,0.41025642,0.3406219,0.6215145,-2.063492,1.999537,1.0106134
17,0.43589744,-0.3761713,0.43680304,-2.3876066,2.2603106,1.0458025
18,0.46153846,0.17751503,0.75669825,-2.5587988,2.0296566,1.0937216
19,0.4871795,-0.67869735,0.9396014,-2.190634,1.5580709,1.1500831
20,0.5128205,-1.7394046,1.8325346,-3.3535533,2.4489617,1.1485887
21,0.5384615,-1.4425541,1.6802939,-3.2520642,1.9621387,1.1483387
22,0.56410253,0.6878866,1.7604165,-2.12895,0.64478016,1.1798054
23,0.5897436,-0.44046497,1.9947275,-0.9333205,-0.008884728,1.3346211
24,0.61538464,3.0562654,1.06176,-0.90457326,0.8474249,1.5387032
25,0.64102566,1.7629285,0.46575093,2.1863897,0.24345464,1.6178542
26,0.6666667,2.2960136,3.7757676,7.189579,1.247921,1.4630919
27,0.6923077,0.17075515,5.1609597,9.265558,0.9798776,1.3647586
28,0.71794873,-2.7305753,3.5387776,9.213118,0.20811206,1.3250353
29,0.74358976,3.8680425,1.3316453,11.607672,1.0299995,1.3404881
30,0.7692308,3.4421327,-4.0766735,13.1240835,1.2809238,1.365273
31,0.7948718,-1.1608293,-5.1590624,18.172916,1.5193402,1.3986211
32,0.82051283,-2.0124857,-8.416566,11.191278,0.5658206,1.4861866
33,0.84615386,0.68155503,1.4182434,17.21413,0.78459924,1.5877217
34,0.8717949,-7.3992233,-0.86301684,23.175484,1.0337465,1.6340503
35,0.8974359,-5.807486,2.9325554,10.883579,-0.38705957,1.5507766
36,0.9230769,-4.714124,0.6140959,25.90808,0.30224556,1.4559968
37,0.94871795,7.7845235,-0.52002513,25.875183,0.26463223,1.4288615
38,0.974359,1.4599671,-6.6752634,38.37257,-0.257379,1.3845503
39,1.0,-14.367142,-8.396055,33.26034,-1.12057,1.3824466
