index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037708074,0.015282715,0.0047830855,-0.32198364,7.832456e-09
2,0.051282052,0.0035618618,-0.0048683966,-0.03276825,-0.30946526,2.8056215e-07
3,0.07692308,0.059173305,-0.012290537,-0.0620848,-0.46062127,1.1296022e-06
4,0.102564104,0.06546605,-0.123325184,-0.0452791,-1.0179468,5.7013303e-06
5,0.12820514,0.113597915,-0.20898235,-0.058063798,-1.3587581,5.409e-06
6,0.15384616,0.39418888,-0.31151044,-0.13074774,-1.5426337,1.1115949e-05
7,0.17948718,0.47061893,-0.3739951,0.0160027,-2.843615,2.108972e-05
8,0.20512821,0.69331354,-0.5074292,-0.062493354,-2.9850643,2.8341576e-05
9,0.23076923,0.7612753,-0.57544935,0.10379658,-4.10743,3.8138463e-05
10,0.25641027,0.6686832,-0.67822355,0.24664745,-4.94234,4.3693366e-05
11,0.2820513,1.008066,-0.6686114,0.20583948,-5.335341,4.584872e-05
12,0.30769232,0.54258204,-0.9121334,0.19323961,-5.447762,5.0493967e-05
13,0.33333334,0.691682,-1.1766323,-0.113005236,-5.1159244,5.547689e-05
14,0.35897437,0.59574497,-1.3324466,0.13455392,-5.9446225,5.9672937e-05
15,0.3846154,0.5796842,-1.7447313,0.09919077,-6.221118,6.483775e-05
16,0.41025642,0.22314626,-1.8186842,-0.072134584,-6.200328,9.607493e-05
17,0.43589744,0.20705676,-1.2088234,-0.39499357,-6.083168,0.00010888946
18,0.46153846,0.6537107,-0.484316,-0.27989846,-6.6133466,0.00013063685
19,0.4871795,-0.06847727,-1.2904751,-0.17725748,-6.946644,0.00014575245
20,0.5128205,-0.3932611,-1.0831783,-0.4927964,-6.961725,0.00020126981
21,0.5384615,-0.764992,-2.143281,-1.3204315,-6.648615,0.00025062295
22,0.56410253,-0.0026076436,-1.2365754,1.1955006,-8.675151,0.00027815977
23,0.5897436,-0.33221722,-2.5278568,1.6286362,-9.224484,0.00036511495
24,0.61538464,-2.3144062,-1.0444617,-0.49100602,-8.38787,0.00039703576
25,0.64102566,-2.4308143,-3.4207318,-1.8150151,-8.176882,0.0005567335
26,0.6666667,-4.624513,-2.1011484,-6.5854664,-6.7313375,0.0005627776
27,0.6923077,-7.3356514,-2.834003,-4.3766565,-7.543945,0.00063422124
28,0.71794873,-5.722352,-2.5669277,-3.8533046,-8.028611,0.00075497356
29,0.74358976,-3.7585733,1.8108022,-1.7582967,-8.813408,0.00091378036
30,0.7692308,-4.804693,1.5660914,-2.7238097,-8.888825,0.00082617684
31,0.7948718,-4.407269,0.32069814,0.2273922,-9.654495,0.00095133844
32,0.82051283,-7.2854967,-7.2902627,-4.321355,-9.267423,0.0013322798
33,0.84615386,-6.1549177,-18.941122,-3.0209496,-9.752807,0.0016934834
34,0.8717949,-10.903246,-23.628975,1.8978431,-10.480654,0.0016301511
35,0.8974359,-18.782227,-22.366838,4.6151834,-10.906456,0.0016599664
36,0.9230769,-19.167297,-44.8404,4.6267333,-11.233884,0.0013318132
37,0.94871795,-2.3224602,-47.19405,-16.773344,-10.275004,0.0020855882
38,0.974359,-14.776587,-79.08416,-28.593185,-9.802167,0.0023252938
39,1.0,-33.535244,-76.44341,-43.868484,-9.184458,0.0024439446
