index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03610656,0.0047084317,0.02850641,-0.12372489,0.0052983733
2,0.051282052,0.061030354,-0.012586383,-0.037040956,-0.10502671,0.051239803
3,0.07692308,0.08468575,-0.019680044,-0.19475043,0.15489177,0.121223226
4,0.102564104,0.16127378,-0.05715332,-0.33732587,1.0509163,0.17145617
5,0.12820514,0.10551645,-0.20042658,-0.28559595,1.2238433,0.21875077
6,0.15384616,0.1090573,-0.109833956,-0.28997427,0.44937086,0.26680434
7,0.17948718,0.13346368,0.21475956,-0.4966051,-0.5260048,0.3685594
8,0.20512821,0.19117275,0.46262637,-0.53003615,-0.8166889,0.5109787
9,0.23076923,0.28638566,0.5922494,-0.56559,-0.2887509,0.76739717
10,0.25641027,0.50313497,0.17665136,-0.6121587,0.28050333,0.8860582
11,0.2820513,0.5123142,0.62590134,-0.1963799,-0.0016355515,1.049168
12,0.30769232,0.5213425,0.017900944,0.08942574,-0.65699816,1.3225207
13,0.33333334,0.07121971,0.3722027,0.7118306,-0.0848276,1.7828026
14,0.35897437,0.49323973,0.18191439,0.3982144,-0.8123908,2.025677
15,0.3846154,0.28454584,0.775397,0.60615075,-0.0077962875,2.2956274
16,0.41025642,-0.3256483,0.54764175,0.42775992,-0.64696825,2.3264701
17,0.43589744,0.94006395,-0.14334822,-0.4857227,0.17916107,2.849839
18,0.46153846,0.12746978,1.0720621,-0.22469741,0.22522388,3.4317343
19,0.4871795,-0.18497288,0.13565463,0.13409114,-0.43060917,3.6816335
20,0.5128205,-0.7216134,-1.0353651,0.815814,-0.72301334,3.9216464
21,0.5384615,-0.9839767,-3.4107022,-0.02383411,0.41041344,4.195285
22,0.56410253,-1.5630064,-2.8567572,0.46634084,-0.58692116,4.07577
23,0.5897436,-2.1730297,-2.7724097,0.37493366,-1.1389592,3.993286
24,0.61538464,-1.1443222,-3.432455,1.4897828,-0.3357998,4.8786273
25,0.64102566,0.8858278,-8.390718,2.736621,2.2323933,6.4416428
26,0.6666667,4.9215183,-9.402632,1.6782745,4.2887683,7.9400167
27,0.6923077,4.079158,-8.703836,-5.350187,5.25912,7.9100294
28,0.71794873,1.8720763,-12.594915,-8.7206335,5.8195996,7.94363
29,0.74358976,1.2400385,-12.976721,-10.114512,5.7620244,7.964828
30,0.7692308,5.388992,-7.812846,-1.8976173,4.196327,8.015249
31,0.7948718,7.651556,-9.471324,-3.6534889,4.4427834,8.063114
32,0.82051283,2.1960535,-8.722989,-11.175125,4.831441,8.079931
33,0.84615386,1.0989403,-6.006771,-11.228341,4.417571,8.084264
34,0.8717949,4.7770257,-14.016576,-6.482462,4.021529,8.126734
35,0.8974359,6.4399295,-16.47525,-10.672165,4.1548867,8.161808
36,0.9230769,5.959481,-13.608366,-2.915742,3.309628,8.234507
37,0.94871795,8.97555,4.7227077,-10.363042,2.8735383,8.296798
38,0.974359,0.49266815,-12.613083,-7.03392,2.8219054,8.339858
39,1.0,12.355079,6.262108,-7.5205574,2.4049158,8.437276
