index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06984972,-0.0009983758,-0.013349609,-1.2174609,-6.4372523e-07
2,0.051282052,0.030992277,-0.03767606,0.025462124,-1.1150664,-1.3460294e-06
3,0.07692308,-0.040646844,0.06948357,0.017754009,-0.4888494,-1.4113192e-06
4,0.102564104,-0.11406605,0.15476507,-0.054518066,-0.37845296,-4.953188e-06
5,0.12820514,-0.08145212,0.08585489,-0.06329754,-1.1950293,-4.4939925e-06
6,0.15384616,-0.20166865,0.045585506,-0.07992373,-1.060973,-5.299597e-06
7,0.17948718,-0.38882655,0.1602144,-0.0371473,-0.16164368,-1.279743e-05
8,0.20512821,-0.55483955,0.020593762,-0.21387945,-0.56973803,-1.2157763e-05
9,0.23076923,-0.5916433,0.52446866,-0.06515485,0.35332066,-1.3981877e-05
10,0.25641027,-0.52453756,0.46052676,0.33934653,0.522403,-2.0092284e-05
11,0.2820513,-0.4495511,0.46590447,0.5113984,0.28468654,-2.5857993e-05
12,0.30769232,-0.49527663,0.16915059,0.7338922,0.06279251,-2.229151e-05
13,0.33333334,-0.43244043,-0.07429637,0.4451501,-0.9879699,-2.0907737e-05
14,0.35897437,-0.05195102,0.1417869,0.5830409,-1.6340721,-2.7407543e-05
15,0.3846154,-0.49083337,-0.11084032,0.551982,-1.5417824,-2.3084423e-05
16,0.41025642,-0.42778096,-0.016134024,0.9256799,-1.592141,-2.049778e-05
17,0.43589744,-0.621575,0.6362423,0.6097885,-1.6219451,-4.3489435e-05
18,0.46153846,-0.7623527,1.0330392,1.2326243,-1.284406,-4.1272822e-05
19,0.4871795,-2.1263964,0.09903753,1.0929664,-0.95973027,-4.1743268e-05
20,0.5128205,-3.1247962,-1.4985322,0.5716027,-1.3545061,-4.8205755e-05
21,0.5384615,-1.7091894,0.48429334,-0.045064807,-2.225411,-5.4559874e-05
22,0.56410253,-1.3316872,-0.6741797,0.5597754,-2.8177357,-0.0001137673
23,0.5897436,-1.9010262,0.31087637,0.77471423,-2.6388001,-0.0001001308
24,0.61538464,-2.3883996,-0.6821018,-0.39249468,-3.2290998,-0.00011630324
25,0.64102566,0.143224,-0.7958139,-0.29971972,-4.319725,-5.990454e-05
26,0.6666667,-3.9077756,-3.681116,-2.9374423,-4.3613276,-0.00016131779
27,0.6923077,-6.2654543,-4.3563385,-3.4882479,-4.271115,-0.00018383966
28,0.71794873,-4.516712,-3.6913102,-6.148082,-5.189253,-0.00025047644
29,0.74358976,-7.7869883,-6.9543533,-1.872499,-4.700694,-0.00051022123
30,0.7692308,-10.461969,-3.2017083,3.564077,-3.8232286,-0.00037995647
31,0.7948718,-16.332264,-0.21748233,7.437642,-2.8789327,-0.0002773115
32,0.82051283,-16.195229,-1.1015925,8.763789,-3.1251585,-0.00014406088
33,0.84615386,-26.034225,-18.932178,10.5574045,-3.1492028,-0.00027085008
34,0.8717949,-21.750528,-27.982544,17.220362,-3.765463,-0.00026065068
35,0.8974359,-15.154916,-18.986996,15.014028,-4.338783,-0.0003760763
36,0.9230769,4.7477655,-22.52689,0.6376982,-6.560607,-0.0004985881
37,0.94871795,2.3889973,-15.437519,14.69045,-6.0615554,-0.0005302197
38,0.974359,7.9240227,-13.057035,38.041626,-5.844793,-0.000381354
39,1.0,8.193872,-8.196995,16.375465,-6.597493,-0.00073128747
