index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021687476,-0.06397814,0.03189977,-0.14325385,0.123955265
2,0.051282052,-0.06698979,-0.0027587414,0.038669933,0.18471684,0.18040839
3,0.07692308,0.055846214,-0.067619935,0.15036696,0.100318104,0.2420954
4,0.102564104,0.007637646,-0.046241675,0.13119908,-0.61847305,0.3058318
5,0.12820514,0.05729763,-0.08695496,0.16149747,-0.3686449,0.39571887
6,0.15384616,0.13658793,-0.057528555,0.09523017,-0.39821008,0.5009628
7,0.17948718,0.26399848,-0.14698115,0.33043104,0.61552596,0.55718243
8,0.20512821,0.12799664,-0.57963943,0.23987666,1.664338,0.58769786
9,0.23076923,0.31002742,-0.4737697,0.14003876,1.1503204,0.6142492
10,0.25641027,0.29421437,-0.42150384,0.26296255,0.77920234,0.665279
11,0.2820513,0.088966265,-0.72842085,0.5435389,1.2889638,0.6864685
12,0.30769232,0.5909302,-0.6626288,0.68453205,1.1107149,0.6861656
13,0.33333334,0.9386382,-0.92749524,0.42862672,1.4114904,0.6881908
14,0.35897437,0.78934705,-0.2972291,0.8940345,0.18458593,0.70277095
15,0.3846154,1.3189559,-1.2231085,0.9779859,1.4159458,0.70018315
16,0.41025642,1.364705,-1.3203092,1.2799144,1.3537076,0.6677345
17,0.43589744,1.8374335,-1.2231028,0.82972133,0.6212253,0.6473449
18,0.46153846,2.3001945,-0.72615623,0.52181554,-0.12872118,0.7886438
19,0.4871795,2.1217628,-1.6187925,0.45591146,0.3552742,0.89394444
20,0.5128205,3.02716,-1.7648247,-1.1960187,0.79468346,0.8702815
21,0.5384615,2.862571,-0.3192488,-1.754297,0.48798206,0.7952471
22,0.56410253,4.0441747,0.17927927,-1.9032173,0.8692974,0.74836725
23,0.5897436,3.7708144,-0.4620778,-0.88043857,0.10670024,0.6957919
24,0.61538464,3.1732948,-4.913027,-1.7188838,-0.20464885,0.6329825
25,0.64102566,-0.026750326,-7.6871314,-0.9315852,0.018620953,0.5446127
26,0.6666667,0.6221448,-7.7394443,2.7673059,0.22679313,0.4247569
27,0.6923077,-0.35155958,-8.04947,3.5269794,0.08940904,0.34553045
28,0.71794873,4.1730237,-7.2843766,5.375531,-0.45114005,0.19356784
29,0.74358976,5.4208193,-7.976978,9.58433,-0.08077973,0.31291056
30,0.7692308,10.191185,-11.89772,15.404715,0.073028564,0.29111385
31,0.7948718,10.402869,-12.82648,7.9851103,-0.87820673,0.45925853
32,0.82051283,18.039791,-11.008833,1.063591,-1.0920839,0.5972932
33,0.84615386,23.199514,-13.763527,-10.194724,-0.22200716,0.67272395
34,0.8717949,14.036484,-12.574371,-5.10377,-1.5765967,0.60930645
35,0.8974359,18.645466,-20.089249,0.97940016,-3.1004586,-0.38438553
36,0.9230769,30.558867,-18.773354,12.456184,-2.7906313,-0.3957455
37,0.94871795,35.206085,-20.575916,-0.53779507,-1.9813683,-0.17547525
38,0.974359,33.75472,-12.435191,9.019015,-2.4045627,0.07866298
39,1.0,34.069077,16.0145,15.0566845,-1.953165,0.279766
