index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052740715,-0.021538693,-0.06868096,-0.37290025,0.059313882
2,0.051282052,0.09143999,-0.047437273,-0.08905501,-0.8710685,0.13826169
3,0.07692308,0.072760284,-0.028832413,-0.041338786,-1.004161,0.23006707
4,0.102564104,0.11174963,-0.070324294,0.053865433,-1.5992054,0.32670063
5,0.12820514,0.11003281,-0.20067942,0.018914051,-1.3692209,0.36294702
6,0.15384616,0.036901385,-0.19939335,-0.15892065,-2.1048474,0.3673361
7,0.17948718,-0.06409184,-0.07617589,0.2371524,-2.466583,0.4191476
8,0.20512821,0.002503179,-0.06838469,0.21738255,-2.8115382,0.4586084
9,0.23076923,0.07341073,-0.0804722,0.034483492,-3.425517,0.49400657
10,0.25641027,-0.09356754,0.18188038,-0.1627287,-2.8970017,0.6135956
11,0.2820513,-0.35053536,0.2340213,-0.17881963,-3.1402352,0.6584528
12,0.30769232,-0.12873676,0.21434328,-0.26068157,-3.2592633,0.71244943
13,0.33333334,-0.25014645,0.043314338,-0.30028617,-3.8233774,0.77873474
14,0.35897437,-0.16416681,-0.2222843,-0.66633785,-3.2021766,1.3239902
15,0.3846154,-0.6018627,-0.14580148,-0.70535624,-2.3855512,2.082199
16,0.41025642,-0.7919935,0.28872976,-0.013041258,-2.680543,2.5863914
17,0.43589744,-0.8331437,0.26779366,-0.67594343,-2.3537307,2.7036912
18,0.46153846,-0.6473621,0.1994952,-0.4226896,-2.828331,2.8007553
19,0.4871795,0.12707299,-0.17774647,-0.67000103,-3.0718858,2.9236722
20,0.5128205,-0.12902328,-0.14354183,-0.81989497,-3.1558356,3.0770588
21,0.5384615,0.11304188,-0.51462126,-1.1955317,-3.0653684,3.3677733
22,0.56410253,0.823161,-1.0252581,-1.303198,-2.730603,4.048199
23,0.5897436,-0.73252857,-0.79200983,-0.7497278,-0.6064167,6.4642696
24,0.61538464,-0.81384456,-0.81098235,0.2954747,-0.75697994,6.3870006
25,0.64102566,-0.38504672,-1.9733304,0.8554347,-0.9041858,6.218921
26,0.6666667,0.7519709,-5.649357,2.0109837,-0.35698944,6.18234
27,0.6923077,1.9945215,-3.1309524,-1.1473107,-1.6374013,6.104079
28,0.71794873,5.770071,-5.68194,-0.41276306,-1.381824,5.8268175
29,0.74358976,-1.9592485,-5.6100307,-10.7116375,-0.4195454,5.8701453
30,0.7692308,-0.10005212,-12.087883,-10.904033,-0.7799585,6.004166
31,0.7948718,-3.2758343,-15.847427,-10.713051,-0.6967929,6.092241
32,0.82051283,2.8176377,-11.597624,-8.812651,-1.6698248,6.1724873
33,0.84615386,0.7462981,-8.020398,-6.2810183,-1.9264629,6.4191527
34,0.8717949,-4.4648542,-9.036189,-4.195172,-1.3608017,7.1914635
35,0.8974359,5.6283445,-4.695048,16.763931,-1.069931,7.2740693
36,0.9230769,26.982584,-12.962202,28.97694,-0.6731298,7.1235437
37,0.94871795,21.4935,-15.8841,22.236963,-1.5405043,7.1529922
38,0.974359,27.122412,-33.58937,12.335896,-1.7400966,7.317616
39,1.0,16.615498,-25.719175,14.061987,-1.76053,7.9194355
