index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04055257,0.04064875,0.038606443,-0.9152824,4.721115e-06
2,0.051282052,-0.0018294342,0.11172427,0.09231512,-1.6759732,1.783148e-05
3,0.07692308,0.0077052237,0.2226459,0.0775789,-3.2073476,2.9329316e-05
4,0.102564104,-0.03810697,0.2800596,-0.014002964,-4.1376157,3.0062343e-05
5,0.12820514,0.022068918,0.2896533,-0.083542466,-4.9336042,3.1367144e-05
6,0.15384616,-0.020699527,0.18295619,-0.23637792,-4.831905,4.2425792e-05
7,0.17948718,0.09819117,0.11386772,-0.17595574,-4.994626,4.7935977e-05
8,0.20512821,-0.013116576,0.04328803,-0.262163,-4.92736,7.058516e-05
9,0.23076923,0.044618893,0.06884048,-0.27620596,-5.4856544,8.052732e-05
10,0.25641027,0.25612614,-0.03187529,-0.47254616,-6.0258584,9.588494e-05
11,0.2820513,0.37671578,0.020937152,-0.81286526,-7.0083485,0.0001106897
12,0.30769232,0.46739787,-0.0673334,-0.65762556,-7.107992,0.00010890511
13,0.33333334,0.67458975,0.4195181,-0.45781994,-8.563057,0.00011102784
14,0.35897437,0.29935557,0.089255035,0.069082975,-7.6597667,0.00013708598
15,0.3846154,0.1556175,0.40548444,-0.00954587,-8.428278,0.00016220416
16,0.41025642,-0.49081907,-0.019473135,-0.09338244,-7.82492,0.00017509641
17,0.43589744,0.015881032,-0.38202158,0.06902899,-7.9299273,0.00020593088
18,0.46153846,-0.2046218,-0.22970581,-0.02575618,-8.345009,0.00024814002
19,0.4871795,-1.157672,-0.45685387,0.6031187,-7.9183154,0.00028883416
20,0.5128205,0.23705173,0.3326304,0.13321647,-9.453892,0.00043652608
21,0.5384615,-0.65877163,2.9457421,-0.0060333908,-11.286756,0.0004692872
22,0.56410253,-2.3539104,1.1389068,-0.8417785,-10.317022,0.0005118169
23,0.5897436,-0.29888773,-0.60484457,-0.43067858,-10.176012,0.0005159913
24,0.61538464,0.14157552,-1.1964881,-3.8755736,-10.799938,0.00068207853
25,0.64102566,-2.861138,-3.9868016,-2.8663974,-9.53677,0.0008587276
26,0.6666667,-1.950567,-0.42718577,-3.3166285,-11.066378,0.0009939699
27,0.6923077,0.266582,2.494767,0.053809643,-12.078211,0.0011266485
28,0.71794873,-0.73300564,-2.3110313,2.8775647,-11.003222,0.0010958189
29,0.74358976,-5.689572,3.55857,4.244393,-11.8927965,0.0011924857
30,0.7692308,-5.210301,2.1466372,2.8450203,-12.055514,0.0014009807
31,0.7948718,1.3753963,3.4345791,-2.282587,-13.170635,0.0016506268
32,0.82051283,-3.434507,0.53582644,6.0119295,-12.506435,0.0019537308
33,0.84615386,3.0188704,-7.885465,1.9613299,-12.349074,0.0025560367
34,0.8717949,-7.18027,-26.07826,-5.136373,-10.77002,0.00271503
35,0.8974359,2.3668432,-27.16825,-5.077846,-11.318897,0.003048293
36,0.9230769,-2.9309359,-18.680708,-12.532722,-12.215594,0.003168646
37,0.94871795,-2.3852706,-17.526537,-10.543922,-12.549438,0.0040998436
38,0.974359,6.6572003,-24.044819,7.253008,-12.406861,0.0056235567
39,1.0,3.4776404,-19.407457,22.372246,-12.60591,0.0057573565
