index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012093572,0.008750659,0.044082247,0.08721747,0.010434889
2,0.051282052,0.044580072,-0.07904819,0.088033944,-0.09986109,0.027002268
3,0.07692308,-0.02682133,-0.1067259,0.11525135,-0.5037368,0.063238814
4,0.102564104,0.06759821,-0.09952898,0.046054,-0.93618286,0.113590136
5,0.12820514,0.13679281,-0.03873554,0.038338292,-0.9249332,0.17396213
6,0.15384616,0.07710482,0.02580259,-0.015499957,-1.3398762,0.24334446
7,0.17948718,0.04570537,-0.20404431,-0.0985216,-1.5324186,0.30766767
8,0.20512821,-0.020895302,0.04701197,0.07583978,-1.7771422,0.3665247
9,0.23076923,0.10928194,0.09893815,0.19290248,-1.3799736,0.40910614
10,0.25641027,0.17395738,0.17082623,0.16358024,-1.604704,0.43588284
11,0.2820513,0.44593942,0.11069995,0.26669982,-1.4131427,0.45740977
12,0.30769232,0.26842433,-0.31554648,0.3897752,-1.6607801,0.5258643
13,0.33333334,-0.29665315,-0.5641817,0.8963357,-0.002348423,0.8601606
14,0.35897437,-0.36616382,-0.53694373,0.58498824,-0.21792455,1.1384077
15,0.3846154,-0.53195333,-0.0014821887,1.2027189,0.33093464,1.381024
16,0.41025642,-0.9145874,0.7256791,0.632524,0.49930713,1.5923162
17,0.43589744,-0.99525154,0.6109821,0.9882988,0.6955407,1.8510653
18,0.46153846,-0.587623,0.29945773,0.40750098,0.011443734,2.109386
19,0.4871795,-1.284623,1.085974,1.172567,0.75130147,2.383195
20,0.5128205,-1.5575931,1.7332379,2.3641038,1.3158329,2.420549
21,0.5384615,-2.3558078,0.82937,2.389187,1.4916677,2.44471
22,0.56410253,-2.5672126,1.9907427,2.4070249,1.2850677,2.4730809
23,0.5897436,-1.8661983,2.1703732,2.2644951,0.65101945,2.500205
24,0.61538464,-2.487815,2.6643996,1.5836236,0.36656898,2.5339968
25,0.64102566,-1.0572263,4.179945,2.6075068,0.07252586,2.5782313
26,0.6666667,0.87882876,6.086089,2.2562752,-0.5652517,2.5875607
27,0.6923077,4.8433094,5.608435,1.8788507,-1.1316932,2.4971907
28,0.71794873,0.83853006,9.873864,2.561553,-0.7560733,2.5188882
29,0.74358976,2.1166847,8.521947,1.4997178,-1.3834143,2.565584
30,0.7692308,6.7681284,6.780442,8.791284,-0.7406349,2.6124222
31,0.7948718,8.542569,8.111125,7.888457,-1.151272,2.6294723
32,0.82051283,17.60963,12.672368,-0.42415857,-1.4442985,2.7256742
33,0.84615386,8.444067,20.446596,-4.2371855,-1.2865528,2.7535996
34,0.8717949,8.369177,27.144325,-4.7926936,-0.91699326,2.723514
35,0.8974359,4.048507,35.6268,-16.077557,-0.30971324,2.6881206
36,0.9230769,1.7276356,57.878624,-15.357754,-0.8370107,2.6869566
37,0.94871795,6.837079,49.232964,-20.472015,-1.3488402,2.6872742
38,0.974359,9.32562,37.49269,-23.56121,-1.5833746,2.6876128
39,1.0,-4.5790854,43.06274,-24.560173,-1.6840726,2.6877828
