index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020971937,0.029151263,-0.01474195,-0.18000728,0.10020781
2,0.051282052,0.008833637,0.11624411,-0.007214953,0.06128648,0.21535678
3,0.07692308,-0.06378018,0.091222316,0.12209473,0.70247865,0.35978445
4,0.102564104,-0.08538438,0.04279364,0.13328384,0.58273387,0.42217195
5,0.12820514,-0.062783085,-0.029910136,0.08975635,-0.081625044,0.5186056
6,0.15384616,-0.12090798,-0.13280092,0.27258325,0.74699074,0.6002059
7,0.17948718,0.14788948,-0.064128555,0.19513938,0.15609378,0.70311016
8,0.20512821,0.20819849,-0.41273907,0.25914526,1.3142638,0.7656146
9,0.23076923,0.33407682,-0.20868802,0.057947963,0.8734491,0.8608047
10,0.25641027,0.46493298,-0.34049523,0.34395036,1.4556067,0.9076186
11,0.2820513,0.3776912,-0.59590197,0.47316778,1.3354471,0.92047715
12,0.30769232,0.24868214,-0.6920743,0.048122466,0.80164963,1.0256376
13,0.33333334,0.1341651,-0.6611299,0.20418985,0.5395052,1.2864261
14,0.35897437,-0.35835284,0.16603386,-0.08200751,0.4731496,1.5428437
15,0.3846154,0.1867547,0.22478834,-0.3797958,0.3416474,1.6433625
16,0.41025642,0.57497525,1.0936518,-0.7266968,0.821625,1.7418071
17,0.43589744,0.06552136,0.9764887,-0.30715227,-0.023186147,1.852929
18,0.46153846,-0.7662703,0.64160573,-0.46986324,0.4241374,1.8955795
19,0.4871795,0.35241437,0.23633689,0.772307,-0.22265774,2.0893843
20,0.5128205,0.0059943497,-0.2786032,-0.9614622,0.04488045,2.3282323
21,0.5384615,1.392317,-0.20838623,-1.2776351,-0.04536774,2.3400269
22,0.56410253,2.6777236,0.12644698,1.1067092,0.42182693,2.3612156
23,0.5897436,0.85136795,0.21222623,-1.2787468,-0.6818625,2.4085476
24,0.61538464,1.3616698,0.46835744,-1.6259426,-0.5931996,2.5610158
25,0.64102566,-1.1612799,2.587915,-1.909866,-0.68361574,2.6664548
26,0.6666667,-0.67137027,5.2601967,-4.9454346,0.34833115,2.912207
27,0.6923077,-0.4854504,4.4641094,-7.1160564,0.75559646,3.0966725
28,0.71794873,-1.9051658,-0.25127316,-8.760415,1.1153765,3.144868
29,0.74358976,3.228899,5.2770505,-0.62379074,-0.16066134,3.3596544
30,0.7692308,2.9040084,10.080959,-1.6334879,0.15014112,3.4602969
31,0.7948718,-1.0377631,15.155423,-4.456913,0.67796165,3.512091
32,0.82051283,-12.178932,11.02413,-10.887253,1.7232656,3.757468
33,0.84615386,-22.424332,17.257086,-7.6595287,2.7890642,4.271632
34,0.8717949,-28.021519,14.028422,-1.1024256,2.5196602,4.36377
35,0.8974359,-25.82949,19.173834,-5.2347364,2.3966095,4.1730375
36,0.9230769,-31.733744,34.605103,-6.832586,2.1194937,4.3207326
37,0.94871795,-27.580894,36.323715,-3.156168,2.332849,4.9844956
38,0.974359,-39.135384,46.65004,1.37064,2.7217207,5.312075
39,1.0,-39.034187,54.347366,21.878082,3.3753853,5.318186
