index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006143553,-0.04477314,0.035496585,-1.0211486,-2.091559e-06
2,0.051282052,0.06064992,-0.062991336,-0.0049741566,-0.74143565,-4.925001e-06
3,0.07692308,0.10499741,-0.22100617,-0.03784387,-1.3703692,-5.4395955e-06
4,0.102564104,0.11381721,-0.2840603,0.112189844,-3.0892808,-9.142309e-06
5,0.12820514,0.11458313,-0.4367265,0.15064192,-4.2492104,-1.1590706e-05
6,0.15384616,0.082682654,-0.5992139,0.019812778,-4.482672,-1.4333432e-05
7,0.17948718,0.17983514,-0.65653974,0.078291744,-5.0017734,-1.23963455e-05
8,0.20512821,0.295764,-0.57631,0.15030856,-5.1954446,-2.5922029e-05
9,0.23076923,0.25310236,-0.41403198,0.3941617,-6.155632,-3.3266548e-05
10,0.25641027,0.3048165,-0.6151164,0.5003891,-7.0655594,-3.5718203e-05
11,0.2820513,0.19890673,-0.5812596,0.52863955,-7.5920873,-3.8813967e-05
12,0.30769232,0.2958965,-1.289817,0.40474772,-8.423455,-4.512867e-05
13,0.33333334,0.39060447,-1.5984277,0.4289095,-9.044796,-6.639783e-05
14,0.35897437,0.78598416,-1.5614774,0.43312803,-8.987572,-8.439695e-05
15,0.3846154,0.019557595,-1.2539039,1.0383795,-10.544736,-9.015433e-05
16,0.41025642,-0.33769226,-1.1235822,0.9602951,-10.933742,-9.994868e-05
17,0.43589744,-0.4557759,-0.32509267,1.0421156,-10.952041,-0.00012360586
18,0.46153846,-0.98958325,-0.68669367,0.8685072,-11.5784235,-0.00013423692
19,0.4871795,-0.9446836,-1.2793574,0.4924094,-11.852603,-0.00015229931
20,0.5128205,-0.71903086,-0.71690184,2.7404587,-13.433842,-0.00015857037
21,0.5384615,-1.9440153,-0.42172772,1.9959906,-13.639899,-0.0001515689
22,0.56410253,-2.2760682,-0.9928824,2.2320707,-14.352773,-0.0001665038
23,0.5897436,0.53459406,-1.49191,4.668642,-15.176825,-0.00016113321
24,0.61538464,-0.23206133,-2.213547,4.845899,-15.867079,-0.0001841141
25,0.64102566,-0.035955995,2.153189,4.063074,-15.1284,-0.00030328607
26,0.6666667,-0.85299313,3.8637564,1.9046311,-14.713484,-0.0003097306
27,0.6923077,-1.9243343,-0.07827783,0.39347315,-15.300582,-0.00038422403
28,0.71794873,-1.4751259,-0.41471478,5.1511517,-16.520868,-0.00054991693
29,0.74358976,-0.6152247,-1.4285618,7.132757,-17.156061,-0.0006474482
30,0.7692308,3.6451578,-1.0212283,13.272215,-17.953537,-0.00065894774
31,0.7948718,10.132406,-6.206612,15.443416,-18.412897,-0.0006442307
32,0.82051283,10.505823,-6.1355844,21.36961,-19.316683,-0.00086844596
33,0.84615386,9.653212,-5.7303534,23.163897,-19.79492,-0.0009214138
34,0.8717949,14.538015,-2.1498673,25.50362,-19.88775,-0.0009274712
35,0.8974359,16.192402,3.1841238,27.688725,-20.062271,-0.0011096274
36,0.9230769,22.150728,7.492715,25.959763,-19.895243,-0.0010679477
37,0.94871795,17.230888,12.0283985,14.069071,-19.566011,-0.0011921343
38,0.974359,-4.9413567,-8.315561,5.6808243,-20.531618,-0.0012593721
39,1.0,11.314493,7.728359,-12.990198,-19.38711,-0.0013971184
