index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027672678,-0.034379292,-0.07366598,0.09279333,0.04576021
2,0.051282052,0.20044884,-0.065467745,-0.039189253,-0.8948655,0.09231548
3,0.07692308,0.13694817,0.022935882,-0.21986836,0.9795196,0.1394593
4,0.102564104,0.1656144,0.099349916,-0.33311823,1.9916626,0.20341167
5,0.12820514,-0.029838517,0.14150164,-0.39790347,2.0811079,0.28485173
6,0.15384616,-0.12559022,0.14672162,-0.48784822,2.409489,0.36909103
7,0.17948718,-0.1589148,0.19016781,-0.5286366,2.4395032,0.485269
8,0.20512821,-0.022439227,0.29657108,-0.28248385,1.9925413,0.6273679
9,0.23076923,-0.07832039,0.22462714,-0.37327078,1.7527046,0.73985636
10,0.25641027,-0.17208782,0.38730636,-0.4768398,1.8960751,0.93714035
11,0.2820513,0.04264629,0.20325607,-0.2316966,1.2113062,1.1453235
12,0.30769232,-0.39205414,0.0501135,-0.5020492,1.585192,1.3865072
13,0.33333334,-0.47312108,0.18752195,-0.698847,1.7952234,1.6967115
14,0.35897437,0.34787568,0.08875528,-0.9691479,2.011226,1.910212
15,0.3846154,-0.051036775,0.41132435,-0.8998978,1.7162843,2.1675115
16,0.41025642,-0.56949985,0.35052145,-1.5916245,2.694196,2.4701693
17,0.43589744,-0.29337817,0.14509305,-1.5362041,2.4675007,2.6309783
18,0.46153846,0.03370732,0.48448592,-0.86542284,1.6225377,2.9665651
19,0.4871795,0.47721338,0.7906795,-0.5390135,1.6376,3.5091362
20,0.5128205,0.59923136,0.33099854,0.6239406,0.8317743,4.035616
21,0.5384615,-0.03969717,-0.3431747,1.6655828,0.7484591,4.5441213
22,0.56410253,0.6062837,0.44851702,4.792688,2.3477402,4.9318247
23,0.5897436,0.85982466,2.7095933,3.4982872,3.361242,5.8979654
24,0.61538464,2.0541382,-0.93097734,2.435892,3.9449596,6.4700136
25,0.64102566,0.14532304,0.38473392,0.0062601566,4.179102,7.290188
26,0.6666667,-2.7187095,1.2752391,-0.23241006,5.816543,8.85228
27,0.6923077,-0.38612914,-2.2786846,-4.547719,6.024967,9.080258
28,0.71794873,-2.062323,-2.6890695,-5.2065077,6.299044,9.195496
29,0.74358976,2.5478406,-4.040686,-5.8590627,5.487318,9.379596
30,0.7692308,-0.36879325,-0.20458221,-0.8749471,5.176186,9.820876
31,0.7948718,-3.6726682,-6.8442106,-7.631447,6.220462,9.973785
32,0.82051283,-8.399241,-11.713261,-8.380238,6.9519453,10.163835
33,0.84615386,-4.7079926,-23.998425,-6.6982026,7.650987,10.091474
34,0.8717949,-11.225023,-14.475696,-13.534859,6.869911,9.847711
35,0.8974359,-11.355325,-20.496975,-25.861944,7.531709,9.663503
36,0.9230769,-18.984077,-16.743036,-11.103218,6.4806967,9.757737
37,0.94871795,-9.889927,-26.151009,-16.113394,6.3687067,9.607752
38,0.974359,-30.03099,-52.282425,-20.955597,7.1658278,9.711232
39,1.0,-24.429304,-63.28124,-24.905666,7.3138614,9.731725
