index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056847252,-0.009249905,-0.050277982,0.10536157,0.81197006
2,0.051282052,0.10303883,-0.046691712,-0.13252062,0.6538829,1.1231681
3,0.07692308,0.14081217,0.062401805,-0.2115392,0.23909459,1.4222482
4,0.102564104,0.18450716,-0.020082932,-0.25658673,0.815187,1.6482618
5,0.12820514,0.26042476,0.02356847,-0.46302372,1.6209764,1.7878624
6,0.15384616,0.24922653,0.18504591,-0.5541564,1.5507535,1.9180994
7,0.17948718,0.20433031,0.1799255,-0.598302,1.6029115,2.0399184
8,0.20512821,0.24963683,0.16095257,-0.4575393,0.7423084,2.2042785
9,0.23076923,0.329948,-0.23902076,-0.69299746,2.246676,2.3408554
10,0.25641027,0.11852364,0.0017356575,-0.70206344,1.6513267,2.4427333
11,0.2820513,-0.09391044,0.22393203,-0.36393437,0.5210247,2.7166874
12,0.30769232,0.106151715,0.054369956,-0.7334857,1.4541014,3.0110898
13,0.33333334,-0.13230409,0.16587445,0.08633745,0.7273576,3.7407432
14,0.35897437,-0.29148936,0.1363484,-0.16650549,1.9204136,5.082385
15,0.3846154,0.08469632,0.41814375,-0.35901624,4.2402143,7.12531
16,0.41025642,-0.9965584,0.7751583,-0.46202672,5.1028905,7.7817287
17,0.43589744,-0.93211967,0.59672296,-0.9628689,5.7400756,8.135026
18,0.46153846,-0.57646143,0.43053472,-0.8874233,5.4379864,8.265547
19,0.4871795,-0.018499613,0.02180022,-0.8146752,5.287491,8.502833
20,0.5128205,-1.037222,-1.2490244,-1.1464949,6.2063146,8.685324
21,0.5384615,-0.14923513,-0.48407888,-1.6951005,5.740611,8.7788925
22,0.56410253,-0.39504993,-1.4648616,1.5331609,5.335088,9.045339
23,0.5897436,-0.8290736,-0.13376963,0.45972216,5.7216344,10.47591
24,0.61538464,-1.6141783,-1.8903867,-0.019110262,6.4901376,10.82864
25,0.64102566,-4.220235,-5.874108,-3.709935,7.935263,10.927359
26,0.6666667,-1.7271683,-6.4794574,-2.597323,7.9263783,11.192826
27,0.6923077,-3.9549704,-8.063663,-5.6724114,8.698254,11.677442
28,0.71794873,-2.2373,-8.576878,-3.1991916,9.009558,12.221858
29,0.74358976,2.1517544,-7.1078334,-6.661463,9.285531,12.592474
30,0.7692308,-0.938787,-9.576342,4.329159,9.385866,12.776595
31,0.7948718,-1.1655815,-9.860028,6.199307,8.746782,12.357107
32,0.82051283,3.8174388,-17.178837,-2.287703,9.659369,12.871662
33,0.84615386,3.3810973,-16.135195,-9.918474,10.36067,13.675584
34,0.8717949,-7.1059537,-18.699345,-6.4511166,10.016277,14.768701
35,0.8974359,-16.580402,-27.799168,-21.381357,12.548066,17.931734
36,0.9230769,-9.338455,-37.621784,-37.936996,12.771566,18.773193
37,0.94871795,-4.500469,-46.53218,-42.846886,12.913963,19.017992
38,0.974359,-8.942768,-39.99047,-21.456821,13.406736,20.009945
39,1.0,-4.0926676,-25.723648,-21.935745,15.243989,21.65392
