index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050764464,0.029661682,0.0064713503,-0.20268142,0.033624962
2,0.051282052,-0.011259705,0.11010845,-0.017723579,0.64875615,0.07345869
3,0.07692308,-0.015502038,0.1801428,0.10146404,0.37142915,0.11723396
4,0.102564104,-0.14810336,0.1037043,0.005428292,0.18155739,0.16839933
5,0.12820514,-0.08792691,0.15071659,-0.017536897,0.18126369,0.22762948
6,0.15384616,0.038961977,0.19659773,-0.19094531,0.5943918,0.2939583
7,0.17948718,0.18332584,0.10485564,-0.1496652,-0.4367633,0.3728209
8,0.20512821,0.37423146,-0.06773392,-0.24180746,-1.2111182,0.46949846
9,0.23076923,0.42424065,-0.10010803,-0.097711295,-1.9895818,0.5873416
10,0.25641027,0.27472454,-0.27593347,-0.13980171,-2.483212,0.7222154
11,0.2820513,0.09614882,-0.46842813,-0.09363797,-3.1381295,0.8836223
12,0.30769232,0.10089582,-0.3484587,-0.113863006,-3.0144806,1.0672996
13,0.33333334,0.20791565,-0.46063977,-0.18285072,-3.272376,1.2876852
14,0.35897437,-0.4863137,0.0093820095,-0.46127218,-1.9058527,1.5234613
15,0.3846154,-0.22812167,0.064102426,0.02711898,-2.5271225,1.757007
16,0.41025642,-0.33210656,0.5731364,0.23697034,-2.0230515,2.016181
17,0.43589744,-1.2579904,0.47688866,1.2743844,-2.2243855,2.2765765
18,0.46153846,-1.5643214,0.48150414,0.91571933,-2.0233164,2.5679834
19,0.4871795,-2.1207006,0.69735813,1.6303219,-1.8826224,2.888412
20,0.5128205,-0.7490964,1.4251286,1.0427319,-1.512872,3.2736049
21,0.5384615,-1.3317716,0.45062137,0.0027552843,-1.6693465,3.7093415
22,0.56410253,-2.197223,2.108375,0.9321909,-0.57974064,4.250059
23,0.5897436,-4.290625,1.6268785,3.1553755,-0.13178769,4.8046937
24,0.61538464,-4.224457,-1.0867188,1.0626378,-0.9321799,5.378679
25,0.64102566,-5.656757,-2.5550885,-0.68683815,-0.63229525,5.9684057
26,0.6666667,-4.847643,-5.1431246,0.69372296,-1.1977406,6.6399155
27,0.6923077,0.9530935,-9.788404,-0.27950782,-2.6488948,7.191209
28,0.71794873,-0.8871541,-9.80721,3.1070008,-2.487648,7.7963195
29,0.74358976,4.412065,-12.833015,6.648343,-2.9049664,8.550687
30,0.7692308,1.4721508,-7.6709023,2.0009327,-1.3488929,9.324001
31,0.7948718,-2.773287,-3.9933934,5.4957457,0.7831359,10.949641
32,0.82051283,-9.335705,1.0385878,-1.8418674,3.3152688,12.636919
33,0.84615386,-9.80419,1.6514593,-6.233587,5.1457596,14.45277
34,0.8717949,-6.4833746,-9.004743,-10.9844475,5.6335683,15.669954
35,0.8974359,-7.6729026,-14.82542,-32.36495,6.7744207,15.9454975
36,0.9230769,-12.5035305,-16.972082,-34.146336,6.602688,15.836513
37,0.94871795,-7.108448,-5.7973804,-44.282433,5.7574134,15.032105
38,0.974359,-22.986336,-5.2455544,-35.540318,5.0327144,14.832224
39,1.0,-47.176815,-12.182486,-39.94482,5.129958,14.514009
