index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02981722,-0.017910242,-0.009705322,1.022696,1.14612
2,0.051282052,0.010743536,-0.039996944,0.007862479,1.5986364,1.9256895
3,0.07692308,0.043279152,0.016072556,-0.022511784,1.897955,2.5817213
4,0.102564104,0.06491465,0.0776131,-0.15824302,2.269731,2.9100013
5,0.12820514,0.2221005,0.05648868,-0.1875575,2.6936746,3.5574083
6,0.15384616,0.051516384,0.078467526,-0.27259555,1.9002782,3.9469237
7,0.17948718,0.019273989,-0.031775825,-0.46234447,2.2686772,4.2443542
8,0.20512821,-0.09996005,-0.20516133,-0.3528624,2.0566068,4.3831716
9,0.23076923,0.23733073,0.03812763,-0.27117956,2.0324476,4.684292
10,0.25641027,0.067005545,0.08982149,-0.5518205,2.175899,5.0647287
11,0.2820513,-0.07450029,0.5918393,-0.74612874,3.7471514,5.2332478
12,0.30769232,0.099171415,0.76275015,-0.6021739,3.7657368,5.2761006
13,0.33333334,0.40217376,0.18631542,-1.0386587,2.3117676,5.4497213
14,0.35897437,0.12854931,0.14537086,-0.6256085,2.2167697,6.0859714
15,0.3846154,-0.613649,0.566859,-1.2306607,3.9996495,6.404885
16,0.41025642,-1.1165059,0.44857818,-2.160062,5.1442924,6.586688
17,0.43589744,-1.0442537,0.34358457,-1.9695458,4.731901,6.7175055
18,0.46153846,-0.4641236,0.30318442,-1.7808778,3.907206,6.9214582
19,0.4871795,0.25948864,0.83919346,-3.4013631,3.998829,7.18011
20,0.5128205,0.0687494,1.1799998,-5.5123425,4.7701235,7.3351097
21,0.5384615,0.526328,-0.4301325,-5.141699,4.535401,7.3526373
22,0.56410253,0.8494017,-0.8372178,-5.2559485,4.25334,7.3617167
23,0.5897436,1.9739256,-1.4660316,-5.7764926,3.8673642,7.349926
24,0.61538464,1.6040378,-3.0028443,-6.326743,4.221921,7.33886
25,0.64102566,-0.22491205,-2.2797675,-3.7024794,3.7791982,7.360564
26,0.6666667,0.8350686,-2.5953598,-5.122586,3.5456364,7.390637
27,0.6923077,1.5329876,-3.7850118,-3.6860383,3.2390947,7.4186344
28,0.71794873,-3.7628756,-6.8133345,-5.437223,4.477229,7.451701
29,0.74358976,-3.0464303,-6.831042,-3.858755,3.9736764,7.4781384
30,0.7692308,-6.464872,-3.1878977,-2.4139626,3.6215508,7.505909
31,0.7948718,-16.62313,1.2055495,-0.7942467,4.3530946,7.5194516
32,0.82051283,-19.890388,3.805035,2.437828,4.209876,7.5095773
33,0.84615386,-10.850206,4.6979513,3.6326766,2.8729894,7.529305
34,0.8717949,-7.2526426,-1.7441101,11.202081,2.3849335,7.713459
35,0.8974359,-6.7104,-14.753809,22.816906,2.608101,7.249551
36,0.9230769,-5.8319807,-13.596428,25.837574,1.919261,6.9330297
37,0.94871795,-3.3463225,-21.031397,21.726778,1.7486303,6.800356
38,0.974359,6.811447,-28.697289,-0.12653732,2.0656745,6.975413
39,1.0,6.1100225,-20.348412,-8.897497,1.887325,7.0001445
