index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0220372,0.05382461,0.026343316,-0.7959478,1.2817098e-06
2,0.051282052,-0.08027902,0.083529994,0.038831238,-1.0085468,7.861006e-06
3,0.07692308,-0.018044028,0.11798602,0.14342327,-2.4349723,1.2024824e-05
4,0.102564104,-0.034457512,0.009276263,0.05786191,-1.7281481,1.7827331e-05
5,0.12820514,-0.20628601,-0.19340938,0.12769097,-0.18048012,3.1577358e-05
6,0.15384616,-0.10146469,-0.11515303,0.19714105,-1.548989,3.428821e-05
7,0.17948718,0.026252955,-0.06825031,0.21908578,-2.6293626,3.401583e-05
8,0.20512821,0.15449858,-0.30191928,0.014723644,-2.2363844,4.2854932e-05
9,0.23076923,0.045787424,-0.07628617,-0.07702631,-2.8559492,4.6699144e-05
10,0.25641027,0.019486677,-0.35066313,-0.17144457,-2.285508,5.5236815e-05
11,0.2820513,0.24075058,-0.43615693,0.6248113,-3.6871705,7.493869e-05
12,0.30769232,0.47302222,-0.4975992,1.0263584,-4.68238,9.164035e-05
13,0.33333334,0.6318072,-0.019228607,1.505033,-6.4696016,0.0001024595
14,0.35897437,0.52893806,-0.1950444,1.7148798,-6.536863,0.00014679859
15,0.3846154,1.0125072,-0.5485272,2.7181387,-7.513461,0.00018894955
16,0.41025642,0.87235725,-0.3706826,3.1315808,-8.087677,0.00022561464
17,0.43589744,1.6526117,-0.65544176,4.3053517,-9.283592,0.00026785515
18,0.46153846,2.29522,0.6263044,5.203992,-11.454591,0.00035151793
19,0.4871795,1.5879546,0.5637659,5.532421,-11.383338,0.00041715978
20,0.5128205,2.160231,0.2872989,4.6084623,-11.629175,0.0004862003
21,0.5384615,2.920932,2.08115,3.0148423,-12.940167,0.0006358165
22,0.56410253,1.6394441,3.185615,2.208975,-13.092291,0.00077267364
23,0.5897436,0.74354345,4.8578506,2.5927587,-13.822036,0.0008705484
24,0.61538464,1.3014657,2.968812,2.6811566,-13.687023,0.0010459473
25,0.64102566,-0.24298203,1.6121285,1.5863085,-13.077655,0.0012319968
26,0.6666667,3.2736554,-2.65864,-0.60575056,-12.889119,0.0014542702
27,0.6923077,2.1695056,-4.107813,-4.0409994,-12.372613,0.0016725161
28,0.71794873,4.430111,-4.229142,-4.666391,-12.959862,0.0017529367
29,0.74358976,1.7237115,0.91565514,-2.7165956,-13.782206,0.0019483739
30,0.7692308,6.5414805,2.1679459,-6.692848,-14.584871,0.0019623064
31,0.7948718,2.1875954,4.139617,-3.1019454,-14.814014,0.002368629
32,0.82051283,7.2737846,8.17144,-9.449701,-15.685741,0.0024800869
33,0.84615386,13.060791,-0.20920372,3.2088776,-16.155207,0.0029050596
34,0.8717949,6.9418736,2.1310263,2.5586019,-16.1857,0.0033931397
35,0.8974359,-6.7923813,11.506224,-5.317725,-16.067612,0.0040897164
36,0.9230769,2.163929,4.1063204,-12.44749,-16.238567,0.004538408
37,0.94871795,28.621035,3.3941743,-13.430899,-17.627151,0.004752896
38,0.974359,20.349848,-12.873791,-1.2533789,-17.148521,0.0052877697
39,1.0,41.705315,-8.8587675,-24.979706,-17.893005,0.0058689564
