index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046645164,-0.065788485,0.071534045,0.6049997,0.052209876
2,0.051282052,-0.02582945,-0.036357693,0.094199695,0.19177994,0.12381406
3,0.07692308,-0.20427452,-0.037988592,-0.008445077,-2.0621207,0.21323621
4,0.102564104,-0.08103636,0.05070805,-0.024327802,-1.5027816,0.34062445
5,0.12820514,-0.01926826,-0.049951006,-0.19657509,-1.2750068,0.4057157
6,0.15384616,-0.0758494,0.0580204,0.042632148,-1.0288737,0.5373765
7,0.17948718,-0.07476404,-0.096667334,0.044070274,-1.2964923,0.6758869
8,0.20512821,0.041175917,-0.16677536,0.057112634,-0.9765752,0.80567044
9,0.23076923,0.10952808,-0.29985008,0.07266134,-0.9377835,0.94352186
10,0.25641027,0.12566938,-0.056200624,0.12059902,-0.83906853,1.1114213
11,0.2820513,0.15523154,-0.07792927,0.022736706,-1.0398198,1.3543973
12,0.30769232,0.6472205,-0.06979825,0.28633574,0.2388227,1.5135745
13,0.33333334,1.1335407,0.054354973,0.037753105,0.42090556,1.7553061
14,0.35897437,0.7698779,-0.22536922,0.0002672188,-0.0015161633,2.1118026
15,0.3846154,0.70428157,-0.15443741,0.60873866,0.50968677,2.2793233
16,0.41025642,1.2656555,-0.32194322,1.4424033,1.6811819,2.2859364
17,0.43589744,1.1756938,-0.6624265,2.048855,2.1921434,2.2812228
18,0.46153846,0.6640934,-1.5453464,1.4707009,1.4119933,2.278458
19,0.4871795,-0.43042338,-1.0939665,0.97630155,0.31030953,2.2628515
20,0.5128205,1.4422126,-1.038478,0.44061977,0.47227633,2.4110107
21,0.5384615,0.4926802,-1.699274,0.30119222,-0.08327377,2.589489
22,0.56410253,0.27241874,-1.5759292,2.968552,1.1104822,2.6043944
23,0.5897436,-1.2645912,-1.3764558,2.2189784,0.36667132,2.5878782
24,0.61538464,-0.61116934,0.10482168,0.7589588,-0.59887624,2.668853
25,0.64102566,0.9550101,-0.31577113,2.6485152,-0.046259224,2.7142384
26,0.6666667,6.9753885,0.5153446,5.0225515,0.24375975,2.8009393
27,0.6923077,4.0613956,1.7379054,5.917857,0.38221768,2.8637662
28,0.71794873,1.7498345,-0.3469168,4.079745,0.23722143,2.9996781
29,0.74358976,8.400564,5.1744847,3.4661317,-0.07581733,3.1429038
30,0.7692308,11.128214,7.2511234,5.0489864,0.48838198,3.493216
31,0.7948718,9.281241,9.309054,15.819806,0.8459902,3.105022
32,0.82051283,5.1789436,9.638078,7.690547,-0.3741114,2.7534976
33,0.84615386,3.4580426,22.977093,14.996359,0.74642336,3.3083751
34,0.8717949,3.9314678,31.201195,9.170418,0.7910486,3.3521981
35,0.8974359,-3.430899,30.270477,12.611117,0.7430104,3.3589664
36,0.9230769,-7.356658,19.160557,5.1861224,-0.02215147,3.385431
37,0.94871795,-3.1390429,-0.28640175,-6.8631806,-1.1635928,3.3758943
38,0.974359,-13.381419,-6.6957536,3.0234323,-0.7781306,3.463689
39,1.0,-1.5379763,14.691559,-16.304346,-1.0807312,3.6784346
