index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020649333,0.0064623537,0.03696747,-0.6065639,0.040687595
2,0.051282052,-0.078008346,0.090374,-0.020958506,0.042439878,0.073661864
3,0.07692308,0.003108561,0.14763027,-0.06985992,-0.48490286,0.094114795
4,0.102564104,-0.006297568,0.06326999,-0.15325114,-0.7344164,0.1504798
5,0.12820514,0.02304195,0.09844443,-0.17853275,-0.890502,0.25312096
6,0.15384616,-0.047293827,0.04135216,-0.12942812,-1.1987016,0.36508906
7,0.17948718,0.064306796,0.16044296,-0.09567384,-1.6331668,0.48330683
8,0.20512821,-0.20195201,0.08110148,-0.09303585,-1.385813,0.5235801
9,0.23076923,-0.2980406,0.09767406,-0.16941717,-1.24663,0.5549494
10,0.25641027,-0.577278,-0.13198183,0.077642396,-1.2932812,0.61798316
11,0.2820513,-0.40068087,-0.22385675,0.12013711,-1.923696,0.796817
12,0.30769232,-0.34627762,-0.2188927,-0.115553096,-2.3632495,0.9591308
13,0.33333334,-0.64497805,0.08114898,-0.37271637,-1.556529,1.023696
14,0.35897437,0.08211267,0.3335314,-0.55169773,-2.0759804,1.0568999
15,0.3846154,-0.17910537,0.39790633,0.10755885,-2.4678955,1.1082662
16,0.41025642,-0.7796984,0.5640241,-0.22694746,-1.8091369,1.157212
17,0.43589744,-2.03098,1.134562,-0.17963028,-0.40529048,1.2027959
18,0.46153846,-1.2804892,1.1738533,-0.66521513,-1.18314,1.245187
19,0.4871795,-1.2120246,1.1696076,-0.23049584,-1.5383806,1.2972075
20,0.5128205,-0.66334087,1.4063551,1.1480433,-2.2868693,1.3795005
21,0.5384615,0.66354746,2.4226508,1.4596405,-2.623337,1.4165453
22,0.56410253,0.71157616,0.65774345,1.1247183,-1.9726696,2.4135077
23,0.5897436,1.3482778,0.8758883,2.4341402,-2.025897,2.6521435
24,0.61538464,1.6414547,2.745483,2.5913744,-1.9907019,3.501258
25,0.64102566,2.9232402,5.947231,4.266575,-1.7447798,3.6118906
26,0.6666667,6.790681,3.287651,3.2690494,-0.66232383,4.7272468
27,0.6923077,11.787635,6.472485,2.7762616,0.3647617,4.731777
28,0.71794873,14.608494,5.26912,1.9830418,0.5372028,4.891962
29,0.74358976,13.769104,1.1213508,-0.7274382,-0.18117493,5.124809
30,0.7692308,23.108158,3.9890804,1.0815592,1.3610682,5.501899
31,0.7948718,21.86392,3.275289,2.3643255,1.5221295,5.9239106
32,0.82051283,20.424429,6.4013977,5.6260157,1.4239414,6.398593
33,0.84615386,24.96808,0.31614685,10.020172,2.6637487,7.0259123
34,0.8717949,25.588036,8.423529,18.957819,2.5894792,8.131727
35,0.8974359,24.993114,9.954082,14.446972,3.962285,9.8371525
36,0.9230769,25.675484,15.132721,10.647596,4.7834263,10.821589
37,0.94871795,49.019363,18.817348,13.414062,5.377453,11.420905
38,0.974359,60.09526,16.035015,17.584433,5.8566117,11.935763
39,1.0,27.701645,16.843645,-7.373518,5.7209578,12.056011
