index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.090102136,0.030132528,0.023172706,1.0064579,0.017137276
2,0.051282052,0.16877677,-0.012921061,-0.07481706,1.2426517,0.035584033
3,0.07692308,0.2596518,-0.047691125,-0.12755395,1.7885612,0.052396417
4,0.102564104,0.20434451,0.030838128,0.049104065,1.2590039,0.072349675
5,0.12820514,0.16909471,-0.11510065,0.17867127,1.2270406,0.10132009
6,0.15384616,0.021205157,-0.03426455,0.27206907,0.7202376,0.13254403
7,0.17948718,0.069296226,-0.25163966,0.28580788,0.789894,0.16476542
8,0.20512821,0.07857335,-0.14562489,0.042415425,-0.20789874,0.21209629
9,0.23076923,-0.12206722,-0.07140058,0.14814138,-0.8596121,0.25800732
10,0.25641027,-0.20657471,0.115662366,0.30170524,-0.74224484,0.2761805
11,0.2820513,-0.22362411,0.50558645,0.10588595,-1.7880766,0.31712678
12,0.30769232,0.012346521,0.87334895,-0.38089493,-2.2177947,0.36561996
13,0.33333334,0.023374567,1.1772441,0.19407395,-1.9398565,0.40317798
14,0.35897437,0.16793652,1.8125516,0.54231656,-2.4150667,0.44322607
15,0.3846154,-0.00048814714,2.2377348,1.1439342,-2.4886575,0.4944942
16,0.41025642,0.108208194,2.3604534,0.90254796,-3.1478484,0.5350369
17,0.43589744,0.07615675,2.9488797,1.3752754,-3.2379897,0.5609023
18,0.46153846,0.090507574,2.4642854,1.4569005,-3.3009317,0.578213
19,0.4871795,0.6312895,1.3274605,1.0549659,-3.585684,0.6567298
20,0.5128205,-0.4948479,1.067619,1.91646,-3.1266253,0.68331045
21,0.5384615,-0.89864194,-1.0390743,0.5499208,-4.0951157,0.71203977
22,0.56410253,-1.9465455,-2.463019,-0.31214833,-4.017531,1.012299
23,0.5897436,-1.8660384,-2.454565,-0.9342151,-4.2440863,1.114027
24,0.61538464,-0.644351,-2.6456592,-4.060374,-3.2513955,1.1609019
25,0.64102566,-0.6139173,-4.7637706,-4.5708413,-2.968881,1.2081683
26,0.6666667,-0.2889707,-2.6007807,-7.6341314,-2.5278096,1.2407583
27,0.6923077,-2.194992,-4.091584,-7.027206,-3.0277746,1.2785363
28,0.71794873,-6.510015,-2.7656426,-10.252619,-2.7050905,1.3310955
29,0.74358976,-7.1435266,-3.3730714,-8.506137,-3.241094,1.3865695
30,0.7692308,-7.9051776,0.76153016,-5.848442,-4.171261,1.4790643
31,0.7948718,-7.526315,0.50903046,-4.7767844,-4.5027323,1.5665615
32,0.82051283,-4.5137987,-0.22885132,-14.462067,-3.4209383,1.646115
33,0.84615386,-13.821982,3.3708615,-21.650188,-3.0809593,1.6541153
34,0.8717949,-7.546219,13.882762,-28.32557,-3.1761312,1.6153561
35,0.8974359,-5.378305,21.033709,-24.756788,-3.738032,1.594764
36,0.9230769,-23.534697,31.380192,-17.461945,-4.2442775,1.5925456
37,0.94871795,-7.4966946,34.097435,0.41952515,-5.980584,1.273669
38,0.974359,-4.758132,27.40857,-9.1075735,-5.427346,1.4757007
39,1.0,13.912248,-7.1115,-9.8176365,-4.8524942,1.4057214
