index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043913104,0.08163895,0.0023620916,-0.13885717,-3.4985845e-07
2,0.051282052,0.009475857,-0.0067740455,-0.10108138,0.3388006,-1.3467748e-06
3,0.07692308,0.0760281,-0.01173195,-0.05040458,-0.17305171,-1.4375203e-06
4,0.102564104,0.17948973,0.049346536,-0.12917939,0.7352372,-4.9428995e-06
5,0.12820514,0.14312027,0.030492362,-0.087903395,-0.09913188,-6.2497757e-06
6,0.15384616,0.21204633,0.07319938,-0.1192608,0.057277486,-8.009658e-06
7,0.17948718,0.2416135,0.100417264,-0.24463715,0.44559473,-6.885625e-06
8,0.20512821,0.21044816,-0.03758993,-0.15251088,-0.6483231,-5.6205954e-06
9,0.23076923,0.59239197,0.22748682,-0.20978484,0.4597506,-1.2916535e-05
10,0.25641027,0.51560414,-0.06932852,0.26419702,-1.9315195,-2.4360997e-05
11,0.2820513,0.22870356,-0.11114788,0.055443525,-2.2131329,-3.0126863e-05
12,0.30769232,0.24386024,-0.39688852,0.36071306,-3.5901423,-3.2490807e-05
13,0.33333334,-0.0019190013,-0.46659976,0.42381224,-4.401147,-4.5249886e-05
14,0.35897437,-0.5306179,-0.91940904,1.1120325,-6.7881966,-6.6339744e-05
15,0.3846154,-0.24633682,-0.09185374,1.1289908,-6.2669334,-7.527311e-05
16,0.41025642,0.32094043,-0.26812565,1.150414,-6.3526025,-9.082763e-05
17,0.43589744,0.17169839,-0.18253703,0.7532178,-6.2997193,-9.6654e-05
18,0.46153846,-0.9001841,-0.21677867,0.97481495,-7.395593,-0.00010796629
19,0.4871795,-1.687539,-0.4588036,1.8136389,-8.847643,-0.00013734696
20,0.5128205,-1.0941474,-0.53344333,0.9434538,-8.384843,-0.00014242143
21,0.5384615,-2.24931,-0.7654078,1.06713,-9.257504,-0.00015384899
22,0.56410253,-0.63771474,1.0435654,-0.23857045,-7.9468517,-0.00014225605
23,0.5897436,2.166007,3.834313,-1.0522146,-6.553696,-0.00012360567
24,0.61538464,4.96358,3.868374,-1.13979,-6.2479515,-0.0001866024
25,0.64102566,0.9548354,5.2701044,0.348575,-7.4860234,-0.00026671297
26,0.6666667,3.545498,2.5130677,1.2342576,-8.043043,-0.0003091745
27,0.6923077,4.1694803,4.844202,3.1558304,-8.401646,-0.00050238776
28,0.71794873,3.7065449,3.4609814,1.464307,-8.559477,-0.00070580107
29,0.74358976,9.395924,2.8383694,7.262393,-9.347599,-0.0008955555
30,0.7692308,16.279737,1.0986186,11.188549,-9.781763,-0.00093643763
31,0.7948718,21.265808,0.6360713,14.851456,-10.206981,-0.0009147922
32,0.82051283,18.995722,-4.0026665,8.283859,-10.192393,-0.0009305796
33,0.84615386,18.65017,6.783668,13.075643,-10.383502,-0.0012816471
34,0.8717949,5.021694,10.228569,9.488136,-10.847747,-0.0013064342
35,0.8974359,-2.0480957,-6.312193,8.936595,-12.049948,-0.0017270258
36,0.9230769,-7.2624927,7.2395344,9.956688,-12.126045,-0.001714175
37,0.94871795,-11.434077,18.220642,-9.272884,-11.1920805,-0.0017785176
38,0.974359,-14.654585,-5.203289,-21.822948,-11.570021,-0.0019410108
39,1.0,-30.337757,17.41048,-18.403496,-11.833918,-0.0021516853
