index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033901006,-0.11778842,0.012308139,-1.4270455,-9.461477e-07
2,0.051282052,-0.1138794,-0.11966574,-0.06637202,-1.4702215,-1.5899311e-06
3,0.07692308,-0.11400748,-0.14171222,-0.07943763,-1.8354979,-2.0894556e-06
4,0.102564104,-0.16002494,-0.08628234,-0.11071746,-1.9326036,-4.7444687e-06
5,0.12820514,-0.12860811,-0.18660097,-0.13368194,-2.4007635,-3.7107438e-06
6,0.15384616,-0.07712797,-0.28266522,-0.2411921,-2.3051896,-9.502725e-06
7,0.17948718,-0.26556304,-0.026023954,-0.27168852,-2.3352582,-1.0323496e-05
8,0.20512821,-0.26474655,0.31988773,-0.32681543,-1.6791582,-7.929347e-06
9,0.23076923,-0.055403322,0.2292694,-0.5300012,-1.0865278,-1.3264973e-05
10,0.25641027,0.03742881,0.16030125,-0.49409258,-1.4976852,-1.9727171e-05
11,0.2820513,0.5556892,0.3264146,-0.8986351,0.20524168,-2.9602317e-05
12,0.30769232,0.28641242,-0.22957355,-0.6972499,-1.6380266,-2.543264e-05
13,0.33333334,0.81829643,-0.27092808,-0.41764438,-1.9935529,-2.6006262e-05
14,0.35897437,0.5723621,-0.26636934,-0.08878726,-3.1000702,-2.999095e-05
15,0.3846154,0.70641625,0.32473713,-0.08612333,-2.8609092,-4.8860784e-05
16,0.41025642,1.5998191,0.9513642,-0.45130533,-1.7086382,-4.5444416e-05
17,0.43589744,3.1221323,0.42569965,-0.9658033,-0.90709156,-5.73585e-05
18,0.46153846,2.0370834,0.088062406,-0.57368517,-2.3183756,-5.815068e-05
19,0.4871795,2.727788,0.053454854,-2.371088,-0.9385618,-6.18441e-05
20,0.5128205,2.5105042,-0.4651917,-1.7185009,-2.005278,-6.811572e-05
21,0.5384615,2.9272714,-0.31363827,-3.1300254,-1.3139595,-8.386402e-05
22,0.56410253,3.04217,-0.6307497,-2.6850772,-1.9339019,-0.00012600707
23,0.5897436,4.401741,-0.31151676,-2.5499098,-1.909398,-0.00016927469
24,0.61538464,3.5210023,-0.5104902,-1.6542263,-2.7822843,-0.000176583
25,0.64102566,9.548822,3.952123,-2.360247,-1.0161917,-0.0002331467
26,0.6666667,6.585215,4.660811,-3.039775,-1.4707537,-0.00023942532
27,0.6923077,6.714896,4.1135273,-1.2693174,-2.2264733,-0.00020881745
28,0.71794873,6.963863,5.9848104,-5.060858,-1.5308372,-0.00021925729
29,0.74358976,8.910648,8.20297,-4.969009,-1.4365511,-0.00036672858
30,0.7692308,10.511701,8.244131,-9.418033,-0.93574804,-0.00057876157
31,0.7948718,2.8621206,6.4920692,-10.191934,-1.7842133,-0.00058364315
32,0.82051283,-8.11853,-3.868166,-13.909815,-2.9635916,-0.0007258095
33,0.84615386,-13.014222,-15.654221,-11.639636,-4.342657,-0.0008506295
34,0.8717949,-11.64529,-24.095373,-18.14606,-4.420996,-0.0009365667
35,0.8974359,-6.8355837,-23.102259,-10.739533,-5.016517,-0.00092984765
36,0.9230769,-6.6947203,-37.722588,-17.786804,-5.3809676,-0.0012410174
37,0.94871795,-23.933079,-54.21383,-23.384872,-6.3784857,-0.0019002135
38,0.974359,-37.408047,-45.44069,-24.733974,-6.714486,-0.002205719
39,1.0,-30.7196,-59.288864,-24.620022,-7.1502385,-0.0027308937
