index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00073883927,0.11893959,0.020740408,-1.6379853,5.5738074e-06
2,0.051282052,-0.008243821,0.14386463,0.05992586,-2.315049,1.0047774e-05
3,0.07692308,0.11407364,0.20563214,0.09644814,-4.1573696,2.2272072e-05
4,0.102564104,0.056657955,0.23020092,0.13616934,-4.454442,2.7836139e-05
5,0.12820514,-0.013789475,0.18127409,0.051424764,-3.960679,3.4948345e-05
6,0.15384616,0.04346341,0.14481989,0.076285265,-4.4494205,3.720404e-05
7,0.17948718,0.387069,0.033424996,0.25887987,-5.9697504,4.2479114e-05
8,0.20512821,0.6216379,0.09500368,0.24846645,-7.293353,4.6625133e-05
9,0.23076923,0.46355632,0.062284376,0.3257837,-7.186524,5.9598588e-05
10,0.25641027,0.4810727,-0.15333003,0.058772087,-6.687578,8.2615734e-05
11,0.2820513,0.8110393,0.09505269,0.20615333,-8.464828,0.000105726744
12,0.30769232,0.43887025,0.23983641,-0.013821438,-8.23678,0.000121813144
13,0.33333334,0.12139264,-0.26128072,0.25460768,-7.3960605,0.00014596364
14,0.35897437,0.5180235,-0.7593734,0.07715239,-7.4142175,0.00015491364
15,0.3846154,0.88896835,-0.73335326,0.056233842,-8.19605,0.00019313951
16,0.41025642,1.118415,-0.28499115,-0.2151676,-9.121511,0.00024480585
17,0.43589744,1.6474409,0.123449326,0.4170503,-10.542139,0.00028025356
18,0.46153846,0.85827315,-0.25334474,-0.031490147,-9.820181,0.00034689944
19,0.4871795,0.88200337,1.0775449,1.3789601,-11.538609,0.0004488367
20,0.5128205,1.346682,2.2933626,1.2194178,-12.849283,0.00046741407
21,0.5384615,2.2606373,2.7156816,2.8508315,-14.2224,0.0005340775
22,0.56410253,1.0724175,3.4480407,3.3715076,-14.499176,0.0006105049
23,0.5897436,0.60611343,3.2601264,3.1758146,-14.553306,0.0006470669
24,0.61538464,-0.7710619,6.0609074,2.185617,-15.253603,0.000673618
25,0.64102566,-0.609395,5.411952,0.5929799,-15.226876,0.00071511976
26,0.6666667,-1.4647157,7.5095606,-0.25242704,-15.760975,0.0008722264
27,0.6923077,-0.37847364,6.448135,-1.659502,-15.915684,0.0011516097
28,0.71794873,-3.2887926,5.05159,-4.3278685,-15.285889,0.0013787529
29,0.74358976,0.2961774,0.3201251,-0.20682335,-15.60493,0.0014324515
30,0.7692308,2.1613927,1.2377026,-2.4717643,-16.10651,0.0016253061
31,0.7948718,4.2222433,3.9640148,-8.199633,-16.64045,0.0021177507
32,0.82051283,3.787803,1.5232086,-0.6303692,-16.95432,0.002590412
33,0.84615386,-0.14824128,12.711951,0.4326452,-17.927753,0.0029569482
34,0.8717949,3.9419072,21.817795,-8.360027,-18.895254,0.003988508
35,0.8974359,12.368403,35.530582,-6.195606,-20.636364,0.0044995146
36,0.9230769,16.413212,46.339783,2.4763298,-21.956043,0.005163925
37,0.94871795,23.72989,40.781017,-23.465292,-21.778118,0.0058371224
38,0.974359,48.381615,52.992195,-21.855877,-23.48202,0.006469547
39,1.0,58.84636,73.28629,-37.03544,-24.578228,0.007042345
