index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015673079,0.07800157,-0.044068806,0.78887284,0.065276556
2,0.051282052,0.029699437,0.0872015,-0.010752458,0.33949134,0.13974112
3,0.07692308,0.18035614,0.16196835,-0.032469153,0.74136484,0.19891967
4,0.102564104,0.3021503,0.03490141,0.14783837,0.10952467,0.28838712
5,0.12820514,0.14540955,-0.008000068,0.06003633,-1.1440554,0.38418862
6,0.15384616,0.12234954,-0.12078583,0.2881981,-1.9544966,0.5363151
7,0.17948718,-0.09188431,0.077308744,0.36389178,-2.5468416,0.77741617
8,0.20512821,-0.14437157,-0.2760205,0.3493704,-2.7949646,1.1718706
9,0.23076923,-0.16231467,-0.25870425,0.3607543,-2.9355383,1.4500185
10,0.25641027,-0.08332278,-0.1646103,0.059541494,-2.68017,1.8484354
11,0.2820513,0.39836657,-0.0178359,0.30178815,-1.6185999,2.1635256
12,0.30769232,0.29177666,-0.19789131,0.9915837,-0.7428691,2.4060242
13,0.33333334,0.33289573,0.0713996,0.7705658,-1.1546474,2.619719
14,0.35897437,0.69358647,0.2631191,0.13588089,-1.2029511,2.7707314
15,0.3846154,0.6851791,-0.16589671,-0.18699825,-1.8311263,3.001434
16,0.41025642,0.4959342,-1.462759,-0.28654867,-0.46977127,3.1814916
17,0.43589744,0.55781245,-2.0279906,-0.675319,0.15212858,3.2521849
18,0.46153846,0.60137475,-2.9601116,-1.103629,1.0168433,3.31961
19,0.4871795,0.8953812,-2.2253757,-0.04389739,-0.16380799,3.4111817
20,0.5128205,0.62681043,-3.353659,-0.61038256,0.61020625,3.500145
21,0.5384615,1.3287871,-4.4460597,-0.6029602,1.2083702,3.5570874
22,0.56410253,2.6544046,-4.79436,1.4881574,1.6067632,3.5862803
23,0.5897436,1.2816641,-3.1222367,1.2749648,0.20155478,3.6161397
24,0.61538464,0.15838015,-3.533286,4.4764547,0.23878644,3.5965083
25,0.64102566,3.1261406,-4.8577514,6.022936,0.72154284,3.5554512
26,0.6666667,4.4348063,-6.0547714,4.230747,0.7758755,3.477543
27,0.6923077,8.76643,-2.7657342,4.49034,0.077364445,3.4653633
28,0.71794873,5.8628473,-5.164811,4.4525714,0.0074347183,3.435076
29,0.74358976,7.181966,-5.6775603,10.300756,-0.28026107,3.3608813
30,0.7692308,2.0499654,-2.6369112,8.163263,-1.3427379,3.1965005
31,0.7948718,1.5303206,-0.66518116,1.3800836,-0.95852745,4.195901
32,0.82051283,-2.1736422,2.650735,0.4163574,-0.5902794,4.902544
33,0.84615386,6.2224483,-4.060442,0.7492132,0.28123122,5.7698894
34,0.8717949,6.3842373,-0.5259762,10.72257,0.2154718,5.8708873
35,0.8974359,13.7989235,3.8360212,2.7279978,-0.12845764,5.0763
36,0.9230769,15.733061,14.725374,-13.42287,1.0459027,5.2931404
37,0.94871795,14.562853,25.962585,-28.001072,1.3801683,5.064117
38,0.974359,21.06218,34.514397,-44.093937,1.7882812,5.089006
39,1.0,23.899172,26.44479,-15.865116,1.1658992,4.9452786
