index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07064769,0.08784408,0.019394604,-1.1830118,0.021307668
2,0.051282052,-0.23742135,0.004592538,0.01779759,-3.6609235,0.05049693
3,0.07692308,-0.21856335,0.058352586,0.05899235,-3.8302844,0.086330205
4,0.102564104,-0.092390135,0.16569114,-0.016615845,-2.9263256,0.12607715
5,0.12820514,0.10668416,0.13815212,0.08255102,-1.6448342,0.167639
6,0.15384616,0.15915509,0.08210525,0.14619498,-1.5815115,0.21337225
7,0.17948718,0.17254993,0.053239144,0.06705391,-1.86312,0.27118367
8,0.20512821,0.33278295,0.1539892,0.08985113,-1.2602823,0.32546255
9,0.23076923,0.32719094,-0.030962199,0.1314062,-1.643291,0.38460365
10,0.25641027,0.6660147,0.07188298,-0.3723693,0.18466616,0.43667272
11,0.2820513,0.61624044,0.13108556,-1.0234284,1.8760614,0.47225675
12,0.30769232,0.27985597,-0.1643522,-0.8811166,1.4091198,0.4989748
13,0.33333334,0.015032291,-0.14127997,-0.98841524,1.2873648,0.51925576
14,0.35897437,-0.023444422,-0.15639728,-0.58366543,0.21131742,0.53763396
15,0.3846154,-0.671075,-0.13707924,-0.7000629,-0.33247274,0.57626593
16,0.41025642,0.75419205,0.6643992,-0.47608656,0.26483494,0.65520376
17,0.43589744,0.6890188,0.7449202,-0.39776644,0.1035804,0.78185016
18,0.46153846,0.9041858,0.14710957,-0.6609758,-0.21451361,0.90542823
19,0.4871795,1.6329585,-0.33369422,-1.8752822,0.48951757,0.96779805
20,0.5128205,2.508011,-1.0858057,-1.7322568,0.25552064,1.086454
21,0.5384615,2.2036707,-2.3161967,-2.4509056,0.5512001,1.1423454
22,0.56410253,1.4525163,-4.165765,-2.3884554,0.8084594,1.196668
23,0.5897436,-1.6812418,-3.0516043,-2.040632,0.06996673,1.2863669
24,0.61538464,1.0652554,-3.37414,-1.0714366,-0.4104776,1.355057
25,0.64102566,0.19780988,-2.496078,0.57263994,-1.2200898,1.4144194
26,0.6666667,-2.4093091,-3.4881713,0.7506943,-0.41131693,1.760246
27,0.6923077,-7.1179395,-4.0470533,-4.141,1.0578301,1.6910452
28,0.71794873,-5.452881,-3.859674,-1.1074905,-0.11991215,1.6068285
29,0.74358976,-8.894188,-8.691303,0.31461287,0.19927597,1.4679135
30,0.7692308,-11.601168,-9.874277,1.5341377,0.45384884,1.5917721
31,0.7948718,-9.626186,-11.139648,1.6982197,0.036972046,1.5331848
32,0.82051283,-18.966953,-9.101641,-2.89543,0.9795247,1.7251623
33,0.84615386,-20.864893,-15.189495,-8.203762,1.4952054,1.76751
34,0.8717949,-22.323366,-15.788753,-8.684418,1.5702113,1.9657669
35,0.8974359,-14.689823,-14.501657,2.3929825,0.55764055,2.2009013
36,0.9230769,0.009288788,-16.799044,1.3048356,-0.13130528,2.1994789
37,0.94871795,-12.096504,-31.035126,12.705515,1.1276815,2.7090626
38,0.974359,-7.128448,-34.402313,26.759491,1.5573211,2.705996
39,1.0,-0.9838362,-6.856373,8.782076,0.4342997,2.7609532
