index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061563198,0.03641441,-0.055413786,0.91232234,0.080194004
2,0.051282052,0.15440074,-0.008048512,-0.08808994,1.6040292,0.1669583
3,0.07692308,0.21593688,0.07859913,-0.13015142,2.2065916,0.26998726
4,0.102564104,0.3603931,-0.011665903,-0.18707854,3.1722665,0.3890031
5,0.12820514,0.32559675,0.017368566,-0.2690132,3.1530228,0.5027796
6,0.15384616,0.4122206,0.0008832626,-0.21458094,2.8809247,0.6169822
7,0.17948718,0.6262596,-0.07156503,-0.037694976,3.66254,0.73564976
8,0.20512821,0.63293797,0.1139531,0.022471987,3.6604824,0.8531809
9,0.23076923,0.64911973,0.33825308,0.35004842,4.747443,0.9788674
10,0.25641027,0.6686112,0.51210386,0.7250993,5.880526,1.0381526
11,0.2820513,0.71615124,0.341073,0.8853466,5.569042,1.0761349
12,0.30769232,0.38639,0.33213758,1.3420243,5.898097,1.1155324
13,0.33333334,0.18873608,0.40066147,1.5942235,6.1298614,1.1719816
14,0.35897437,0.082837015,0.81833375,1.9010489,6.885396,1.2231086
15,0.3846154,-0.14111453,1.3107758,1.5297444,6.7357206,1.2727122
16,0.41025642,0.18276715,1.4788895,1.770025,6.9572773,1.3286083
17,0.43589744,0.21795218,1.5960166,2.198157,7.168422,1.3358978
18,0.46153846,0.7525126,1.9725981,2.1488743,7.0676265,1.2665907
19,0.4871795,0.43623894,1.0385324,1.4914029,5.5439734,1.2424399
20,0.5128205,0.97861004,1.3642001,3.170657,6.4243183,1.1544747
21,0.5384615,0.17664492,0.31225812,3.3288224,5.7112346,1.1557626
22,0.56410253,-0.4105718,1.7111329,0.5333731,4.7389193,1.3146124
23,0.5897436,-2.4160597,1.9023278,0.096321166,5.280224,1.5319043
24,0.61538464,-3.9984932,1.15812,0.79048586,5.5248284,1.6558883
25,0.64102566,-4.165621,2.216885,0.94515806,5.536409,1.7175759
26,0.6666667,0.9035721,0.44124198,1.1815337,4.2824154,2.0169861
27,0.6923077,-0.56749845,-9.058105,-0.93261063,5.9102235,2.023408
28,0.71794873,-1.8402311,-9.625564,-1.0015022,5.802877,1.9932013
29,0.74358976,3.6719422,-8.1116,-0.08050257,4.7696238,1.918781
30,0.7692308,7.113307,-6.1051702,-6.1457634,3.8932352,1.8589092
31,0.7948718,2.1367884,-4.0089254,-1.8901515,3.7154522,2.0319033
32,0.82051283,3.1434412,-5.8037043,2.6097999,3.9154098,2.176888
33,0.84615386,3.9143739,0.3663044,7.4970684,3.9357634,2.251303
34,0.8717949,5.32731,4.8422394,-1.8882475,3.3177118,2.3342655
35,0.8974359,11.474443,1.2130976,-4.1112385,3.5426311,3.335781
36,0.9230769,11.434055,-21.315624,1.0830202,6.104469,5.144174
37,0.94871795,20.866688,-29.06697,-7.603892,5.8366485,5.128588
38,0.974359,-8.872726,-29.432844,-14.457384,5.4621496,5.0966535
39,1.0,-27.746983,-31.542395,2.2674942,5.867706,5.075037
