index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030846172,-0.070290245,0.047418326,-0.017798077,0.03197682
2,0.051282052,0.0023502368,-0.06983292,-0.116945386,0.4797228,0.05896631
3,0.07692308,0.03436469,0.033970825,-0.013930514,-1.1943991,0.10222738
4,0.102564104,0.12239896,0.06799057,-0.01997154,-1.0057344,0.14945132
5,0.12820514,0.020277306,0.07317619,-0.10644418,-1.0838751,0.18766968
6,0.15384616,-0.09221395,0.17274621,-0.08088294,-1.705882,0.24072054
7,0.17948718,0.08878774,0.07299735,-0.21417585,-1.0668695,0.28193146
8,0.20512821,-0.05685862,0.20078698,-0.19271943,-1.8004589,0.317515
9,0.23076923,-0.1797513,0.42040765,-0.06447573,-1.3881612,0.36381653
10,0.25641027,-0.4693204,0.31730115,0.07939853,-1.5004209,0.39785343
11,0.2820513,-0.42356643,0.80844754,-0.018904984,-0.8791299,0.43028662
12,0.30769232,-0.8001113,0.5829599,-0.3411949,-0.89809257,0.46164736
13,0.33333334,-0.8183757,0.29331273,-0.12053192,-1.7328365,0.4970448
14,0.35897437,-0.91363347,-0.25011206,-0.17152306,-1.9685518,0.55026495
15,0.3846154,-0.12817824,-0.04505554,0.0706505,-3.621598,0.6073597
16,0.41025642,-0.034176588,0.22483459,0.15237415,-3.6977243,0.81541806
17,0.43589744,-0.42684335,0.06487109,0.08801443,-3.6216264,0.9601423
18,0.46153846,0.009058416,0.2815675,0.33218518,-3.8714185,1.0494194
19,0.4871795,0.5633496,1.2485493,-0.10856667,-3.2347739,1.1465236
20,0.5128205,0.59435785,1.225731,-0.40032876,-3.432666,1.1991053
21,0.5384615,0.08296639,1.2348719,0.31986266,-3.8502803,1.2608345
22,0.56410253,-0.54365927,1.3721807,0.18255503,-3.924741,1.3340561
23,0.5897436,-1.732193,2.9788043,-0.35253865,-3.1567364,1.375918
24,0.61538464,-2.9842155,3.1246364,-1.5614514,-2.9532354,1.4364749
25,0.64102566,-0.055149555,1.8915205,-2.9833808,-3.959805,1.5478344
26,0.6666667,-1.5578189,0.915971,-0.6066282,-4.6317,1.7399304
27,0.6923077,-2.759773,3.824063,-2.2002008,-3.8583493,1.8864918
28,0.71794873,-4.885521,5.1757703,-0.35180724,-3.4646027,1.9480262
29,0.74358976,-9.7288,9.014008,-1.6133132,-2.4736414,1.9265025
30,0.7692308,-4.6670427,9.381407,-4.89331,-3.3774168,2.0100715
31,0.7948718,-6.4290843,2.1634321,-0.54388285,-4.0068717,2.175611
32,0.82051283,-11.160149,8.122202,-5.088764,-3.178061,2.2924008
33,0.84615386,-10.474797,6.7393665,-8.337448,-3.5853095,2.376427
34,0.8717949,-6.079325,17.016296,-11.668463,-2.8894768,2.962613
35,0.8974359,1.4315801,8.026528,-14.966043,-2.622191,3.8732915
36,0.9230769,7.4852643,23.094028,2.7332935,-2.3126094,4.5310087
37,0.94871795,23.488571,20.543337,23.360788,-1.9059223,4.7543554
38,0.974359,19.047462,17.035175,35.92977,-1.6878152,4.8054037
39,1.0,35.128044,-1.5850754,52.223297,-0.9750037,4.825752
