index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017980058,-0.038644835,-0.12774159,0.82131326,0.23390989
2,0.051282052,-0.09964017,-0.14819244,-0.09339702,1.6974862,0.31110972
3,0.07692308,-0.1592275,-0.13996233,-0.021869406,1.606066,0.37057462
4,0.102564104,-0.16333371,-0.12721065,-0.00091198646,1.2124134,0.43574274
5,0.12820514,-0.30969948,-0.11306749,0.09758868,1.7411458,0.5153246
6,0.15384616,-0.13955441,-0.05114378,0.1693708,0.24369788,0.62623996
7,0.17948718,-0.106339425,-0.06580562,0.23136044,0.15913959,0.9422042
8,0.20512821,0.06132938,-0.12018004,0.24481986,0.62354505,1.464587
9,0.23076923,-0.29099053,-0.296924,0.21873915,1.4803587,1.9534091
10,0.25641027,-0.032729387,-0.19570619,-0.0395602,0.66510046,2.1044116
11,0.2820513,0.15885769,-0.20980482,-0.26823246,0.93806106,2.2578862
12,0.30769232,0.14702101,-0.5351476,-0.43390924,1.6591663,2.3946977
13,0.33333334,0.4983341,-0.6982795,-0.4649732,2.0214303,2.6202986
14,0.35897437,1.0530293,-0.75175446,-0.718308,2.883642,2.7464182
15,0.3846154,1.0318394,-0.7781894,-0.65895426,2.5617762,2.8097944
16,0.41025642,1.1394223,-0.12418878,-1.2181365,2.3380086,2.8883688
17,0.43589744,1.8995035,0.014411777,-1.3960723,3.0655444,2.9911656
18,0.46153846,2.9887044,0.9479387,-1.2786372,4.035673,3.0447211
19,0.4871795,3.2408774,2.3480976,-0.992299,4.2315984,3.0984068
20,0.5128205,3.6417942,1.9995923,-1.447382,4.3051667,3.1737967
21,0.5384615,2.7939017,2.0189621,-1.7452278,3.5135741,3.247391
22,0.56410253,3.4875116,1.0341918,-0.51225936,3.4145875,3.3652594
23,0.5897436,3.865972,1.4724867,0.06158924,3.6818295,3.7427046
24,0.61538464,6.4305367,1.1650249,1.4850245,4.7096024,3.8496838
25,0.64102566,5.8337464,1.7043034,-0.17465043,4.1989627,3.8196836
26,0.6666667,5.316555,3.8986673,-2.6457255,4.057496,3.892202
27,0.6923077,4.3801017,2.5536723,-3.0883377,3.558796,4.0109134
28,0.71794873,1.5044503,2.5375807,0.9210727,2.9573421,4.3934917
29,0.74358976,1.7745109,2.3327715,-1.8822849,3.854062,5.436071
30,0.7692308,4.737525,1.3049251,-0.60348666,4.214267,5.669671
31,0.7948718,0.8039303,5.7537637,-3.9060168,4.251424,6.0039983
32,0.82051283,3.1590252,6.0022774,3.9271808,6.0529146,7.9700346
33,0.84615386,-0.36486983,9.004788,-0.48294878,6.202148,8.209028
34,0.8717949,-1.921003,12.768635,6.512047,5.9490156,7.845689
35,0.8974359,1.8152853,23.261185,15.656519,6.4616776,7.6600466
36,0.9230769,5.07547,28.159828,20.249659,6.76854,7.6911173
37,0.94871795,-0.025176525,24.287819,29.661543,6.6192403,7.763941
38,0.974359,-26.508621,23.840628,26.34249,6.22083,7.8854465
39,1.0,-41.267082,23.074486,34.617657,6.342415,7.8432593
