index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09786944,-0.0095424745,-0.043084137,0.9049584,0.09996106
2,0.051282052,-0.061378546,0.073839314,-0.08615148,0.86767083,0.2064577
3,0.07692308,-0.08824177,0.008411646,-0.093274005,0.45225278,0.3678998
4,0.102564104,-0.008318067,-0.015237551,-0.101630956,0.4187287,0.58270806
5,0.12820514,0.12460352,-0.02892359,-0.05644328,0.7475976,0.73879063
6,0.15384616,0.31341448,-0.15072131,-0.047072727,1.6855354,0.845659
7,0.17948718,0.32431057,-0.30682006,0.09963478,1.7283105,0.96642345
8,0.20512821,0.52944434,-0.27528152,0.058684237,2.4494815,1.0485628
9,0.23076923,0.68116754,-0.20058963,0.097402826,2.7925975,1.0917737
10,0.25641027,0.34175038,6.824732e-05,-0.21512227,1.3479728,1.1966752
11,0.2820513,0.093013555,0.015309075,-0.35998982,0.839789,1.3877031
12,0.30769232,-0.23195544,-0.16116253,-0.20306852,0.5516979,1.7415713
13,0.33333334,-0.11629334,-0.2648362,0.1123517,-0.16800243,1.9524785
14,0.35897437,-0.37649944,0.43758726,0.033258438,0.2936487,2.2047422
15,0.3846154,-0.7096869,0.24677494,0.6925379,0.47676805,2.4118898
16,0.41025642,-0.6333324,0.29988995,0.9920871,0.4447173,2.657184
17,0.43589744,-1.9659377,0.0010668933,1.4312862,2.0206418,2.7520754
18,0.46153846,-0.97509575,1.2309618,1.1287627,0.73761773,2.8851683
19,0.4871795,0.298032,1.0057273,1.181378,0.06494045,3.174948
20,0.5128205,0.85213196,0.7584944,0.5032015,-0.31297246,3.2811244
21,0.5384615,-0.46186328,0.9166626,-1.8652887,0.2121323,3.590856
22,0.56410253,-0.034911573,0.8243093,-1.6321774,-0.119511366,3.7142282
23,0.5897436,2.9602764,-1.4508429,-1.6134737,0.6592701,3.7756054
24,0.61538464,2.4599273,-4.214621,-0.67084026,0.013491213,3.6127675
25,0.64102566,0.89356005,-5.613549,-2.7498457,-1.4837554,3.55594
26,0.6666667,1.0027274,-4.9592714,-4.0080028,-0.29548132,4.826294
27,0.6923077,4.5315948,-0.8682046,-2.142497,0.5825256,4.769561
28,0.71794873,-1.034862,-2.564601,-3.6124349,-0.6426116,4.6764135
29,0.74358976,1.7911742,-1.0486108,-6.8444505,-0.41478002,4.640723
30,0.7692308,0.7605921,1.6808633,1.8332896,-1.2562381,4.821422
31,0.7948718,-7.0544786,3.419023,-2.0935962,0.7840229,6.1595383
32,0.82051283,-8.984691,4.4405937,-3.730359,0.75430053,6.1989117
33,0.84615386,-13.169851,-5.4827633,0.104096174,1.2939308,6.223419
34,0.8717949,-10.004995,-16.68391,6.41228,1.3624846,6.230093
35,0.8974359,-1.5125713,-24.084793,-4.938838,0.4526602,6.2396626
36,0.9230769,-14.193175,-23.204609,-4.0041914,0.90748614,6.239175
37,0.94871795,-24.804161,-26.4085,7.747341,1.3302536,6.2316856
38,0.974359,-52.554295,-15.71881,15.295368,2.7965598,6.2351594
39,1.0,-54.88647,-22.01816,-23.603401,2.2779312,6.2386384
