index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02570092,-0.022370651,0.056392834,0.029598543,0.012685711
2,0.051282052,-0.012098243,-0.07293241,-0.0012544468,-0.0026088636,0.032756582
3,0.07692308,-0.02191243,-0.017561477,-0.04919605,-0.5676304,0.057100743
4,0.102564104,-0.13221833,-0.078316934,-0.08637382,0.14120245,0.14074962
5,0.12820514,-0.18228324,-0.013379149,-0.009943478,-0.5622623,0.23752823
6,0.15384616,-0.23096444,-0.09717224,-0.16676944,0.2856065,0.31419954
7,0.17948718,-0.17592224,-0.10405783,-0.22492385,0.26867044,0.45587593
8,0.20512821,-0.32950878,-0.34687614,-0.09243202,0.6796699,0.56155574
9,0.23076923,-0.37988105,-0.42405027,0.067283064,0.8431606,0.6102396
10,0.25641027,-0.8077283,-0.47509527,-0.21573032,2.0511255,0.64459217
11,0.2820513,-0.8079803,-0.2672915,0.42638683,1.298598,0.6791737
12,0.30769232,-0.70829517,-0.80572176,0.6026475,2.090855,0.7396544
13,0.33333334,-0.9807167,-0.8947063,0.7583814,2.5034945,0.7687292
14,0.35897437,-0.99182636,-1.1693392,0.54334015,2.4606605,0.8064314
15,0.3846154,-0.46060014,-1.3797722,0.6587862,1.8832355,0.8519295
16,0.41025642,-0.775689,-1.8994426,0.59337515,2.448126,0.9258865
17,0.43589744,-0.9949614,-1.5154607,1.3343439,1.9830756,1.0068521
18,0.46153846,-1.2347748,-1.9145175,0.50310934,2.1882157,1.0956769
19,0.4871795,-1.6525197,-1.8641263,0.8308086,2.0794916,1.1805692
20,0.5128205,-2.3254447,-2.3791993,0.15968722,2.6861684,1.2916809
21,0.5384615,-1.2457359,-2.2607627,-0.8556847,2.0346255,1.3398845
22,0.56410253,-1.5210388,-3.498103,-2.9288278,2.7791862,1.4539946
23,0.5897436,-0.9389659,-7.0925775,-3.63524,3.2855737,1.4582653
24,0.61538464,-3.5160737,-7.693518,-3.0953116,3.7466056,1.6900934
25,0.64102566,-1.6725652,-8.465905,-3.9573874,3.5030951,1.8793092
26,0.6666667,-1.5546982,-7.8497925,-2.284789,3.0383766,2.2343104
27,0.6923077,-3.3768835,-9.049176,2.3518257,3.311346,2.26533
28,0.71794873,-0.8973117,-6.040718,3.9974217,2.4302266,2.4135327
29,0.74358976,2.7067232,-1.7771058,4.712631,1.6896467,2.5606422
30,0.7692308,5.1464376,6.9979005,5.2948985,2.6089263,3.7682972
31,0.7948718,14.8429785,8.10621,3.6125507,4.052993,4.1882734
32,0.82051283,5.5160217,4.484993,-0.8413949,3.7265718,4.61512
33,0.84615386,10.098162,-0.30326414,7.251126,5.078129,6.103272
34,0.8717949,19.242767,-6.9702263,12.782564,6.4798827,6.5420346
35,0.8974359,30.622755,9.489367,6.6458216,5.703788,6.5389514
36,0.9230769,40.944435,3.5143747,14.975235,6.440547,6.5269656
37,0.94871795,38.77079,9.594852,33.071537,6.197049,6.481544
38,0.974359,25.566238,9.185567,32.028004,5.3690395,6.517218
39,1.0,32.415115,-17.287556,12.651674,5.774873,6.5476904
